#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.663391e+01	2.715807e-08
2.665803e+01	5.588481e-04
2.677541e+01	2.118344e-02
2.679968e+01	1.606383e-03
2.695575e+01	1.090431e-24
2.697169e+01	3.633259e-02
2.708144e+01	1.568146e-03
2.715729e+01	7.994605e-03
2.723818e+01	1.266659e-03
2.732291e+01	1.267659e-03
2.733447e+01	2.893639e-03
2.742422e+01	7.966056e-26
2.749462e+01	1.206552e-03
2.765252e+01	1.470396e-24
2.773517e+01	4.915580e-04
2.777967e+01	2.239426e-03
2.791513e+01	3.071474e-25
2.807046e+01	8.465470e-07
2.813042e+01	2.813555e-03
2.822268e+01	1.279522e-03
2.840758e+01	5.380496e-03
2.855686e+01	2.944271e-04
2.914448e+01	1.680964e-24
2.944586e+01	1.468695e-03
2.971238e+01	2.188686e-02
2.985277e+01	4.757580e-06
2.987483e+01	6.007823e-03
3.007112e+01	4.921787e-03
3.019527e+01	1.232725e-25
3.037329e+01	1.071705e-05
3.045897e+01	6.326189e-03
3.051555e+01	5.655854e-26
3.058046e+01	1.724599e-03
3.083798e+01	9.979478e-27
3.097559e+01	4.315610e-03
3.114565e+01	1.317904e-04
3.118221e+01	3.646162e-04
3.134835e+01	2.228138e-03
3.153066e+01	2.965846e-04
3.168792e+01	1.487171e-02
3.201666e+01	1.006909e-29
3.221740e+01	7.748375e-24
3.229829e+01	1.621722e-03
3.232244e+01	3.363706e-04
3.244833e+01	1.262700e-04
3.272607e+01	4.533310e-03
3.281820e+01	5.533201e-05
3.291305e+01	1.899174e-04
3.296704e+01	8.854184e-06
3.311630e+01	3.556861e-26
3.320119e+01	5.124131e-05
3.356427e+01	4.022620e-07
3.381010e+01	7.952797e-04
3.388547e+01	1.565718e-04
3.398836e+01	2.185891e-27
3.411458e+01	2.343147e-03
3.427658e+01	3.224187e-04
3.441047e+01	4.982881e-05
3.450346e+01	3.977804e-27
3.452469e+01	4.388613e-28
3.474094e+01	5.214296e-06
3.479718e+01	7.221380e-07
3.486724e+01	3.935496e-25
3.505056e+01	9.003675e-26
3.506751e+01	4.388060e-05
3.530903e+01	2.013531e-07
3.572513e+01	2.217590e-03
3.597141e+01	1.055485e-05
3.638510e+01	5.442782e-07
3.703702e+01	1.311928e-03
3.712861e+01	1.698103e-05
3.731140e+01	7.630465e-05
3.747139e+01	1.237768e-03
3.801014e+01	7.099146e-03
3.809779e+01	6.267838e-05
3.817777e+01	5.113782e-05
3.818381e+01	1.634978e-03
3.836653e+01	1.795855e-04
3.842559e+01	6.899771e-07
3.848768e+01	2.977083e-05
3.857781e+01	1.029077e-05
3.864202e+01	7.831350e-07
3.871317e+01	8.360155e-05
3.872354e+01	2.339620e-07
3.888022e+01	1.752750e-23
3.896452e+01	2.867595e-04
3.898919e+01	5.106382e-05
3.907695e+01	4.670912e-04
3.912637e+01	2.594068e-04
3.917540e+01	1.205167e-04
3.926595e+01	2.337373e-03
3.926887e+01	5.070444e-23
3.931321e+01	1.026260e-06
3.938330e+01	1.307620e-04
3.941481e+01	1.074247e-04
3.952040e+01	1.400862e-04
3.964091e+01	1.212215e-04
3.965982e+01	3.268603e-05
3.986299e+01	4.027523e-05
3.995283e+01	1.537530e-05
4.007261e+01	5.614078e-05
4.022849e+01	5.783519e-04
4.032335e+01	7.776543e-05
4.039336e+01	4.844042e-28
4.048005e+01	2.471317e-03
4.053017e+01	2.258260e-02
4.058950e+01	5.643213e-27
4.062472e+01	3.310339e-03
4.083507e+01	4.454822e-24
4.086567e+01	2.956380e-03
4.096123e+01	7.652701e-03
4.098318e+01	4.095494e-03
4.109584e+01	2.480455e-04
4.115825e+01	1.363394e-03
4.143347e+01	6.606150e-04
4.158607e+01	3.239873e-04
4.162767e+01	1.364152e-04
4.165205e+01	7.744118e-04
4.182611e+01	8.788147e-04
4.184102e+01	4.436063e-05
4.193650e+01	5.889571e-05
4.196740e+01	1.261786e-03
4.215886e+01	1.569205e-05
4.236794e+01	3.777825e-05
4.254075e+01	3.581363e-03
4.293525e+01	1.568086e-03
4.367548e+01	4.545835e-05
4.367916e+01	9.462909e-29
4.423757e+01	2.344343e-07
4.455877e+01	2.028159e-04
4.460524e+01	1.205744e-04
4.476018e+01	2.113416e-06
4.505108e+01	6.925813e-07
4.525393e+01	3.315184e-03
4.528769e+01	1.064753e-18
4.566144e+01	5.250813e-05
4.637251e+01	1.978590e-09
4.672387e+01	2.841371e-03
4.703259e+01	1.890738e-05
4.732306e+01	2.127678e-23
4.762652e+01	1.196781e-24
4.778474e+01	4.388117e-03
4.808982e+01	2.971908e-27
4.822234e+01	5.612709e-03
4.826346e+01	7.507017e-03
4.832984e+01	3.796813e-24
4.864248e+01	1.769862e-07
4.868478e+01	1.230310e-22
4.871517e+01	1.551485e-06
4.873924e+01	3.779814e-04
4.887121e+01	1.274113e-07
4.950026e+01	7.231867e-06
4.956659e+01	1.220709e-06
4.957055e+01	1.418665e-04
4.964129e+01	1.045685e-03
4.976489e+01	6.308602e-08
5.018037e+01	4.037492e-26
5.032026e+01	1.408871e-27
5.044768e+01	1.922906e-06
5.049044e+01	5.176394e-27
5.053067e+01	1.203171e-08
5.097942e+01	1.274109e-26
5.112119e+01	1.141168e-03
5.129015e+01	9.433724e-07
5.175989e+01	8.794510e-25
5.182923e+01	1.530651e-03
5.230391e+01	1.611769e-23
5.240855e+01	2.125233e-05
5.242130e+01	1.044606e-03
5.249588e+01	3.877275e-06
5.252577e+01	8.653707e-06
5.270894e+01	2.178186e-04
5.372133e+01	1.389917e-06
5.381887e+01	7.384108e-26
5.383963e+01	4.256389e-27
5.399172e+01	9.795986e-27
5.404052e+01	1.441182e-04
5.428921e+01	6.064189e-05
5.439667e+01	1.795132e-05
5.445374e+01	1.620471e-05
5.485541e+01	3.512746e-25
5.493826e+01	6.507902e-27
5.494207e+01	9.126052e-07
5.499325e+01	3.852094e-07
5.560185e+01	8.969579e-05
5.568175e+01	2.863559e-07
5.623517e+01	2.030716e-05
5.686931e+01	2.784545e-05
5.690605e+01	2.046125e-04
5.710724e+01	9.766756e-05
5.726122e+01	2.960678e-08
5.760516e+01	2.756257e-07
5.769926e+01	6.244284e-05
5.777203e+01	6.672875e-05
5.783010e+01	4.981139e-04
5.787356e+01	2.276264e-24
5.789581e+01	1.670870e-04
5.800878e+01	2.362101e-04
5.804435e+01	1.257910e-03
5.810087e+01	3.422173e-05
5.816949e+01	1.009451e-04
5.822014e+01	1.527265e-04
5.828667e+01	3.827992e-23
5.832807e+01	3.728952e-04
5.834721e+01	1.030092e-03
5.838997e+01	1.177323e-23
5.846318e+01	2.088176e-03
5.848063e+01	6.650061e-06
5.856419e+01	1.952923e-05
5.874632e+01	5.243837e-06
5.877587e+01	4.708345e-24
5.879399e+01	2.154977e-06
5.883584e+01	9.172488e-06
5.886416e+01	6.176829e-06
5.897643e+01	2.018579e-05
5.900920e+01	2.495344e-06
5.909145e+01	4.781055e-06
5.921521e+01	1.652138e-04
5.926673e+01	4.804546e-03
5.931421e+01	1.302930e-02
5.935277e+01	3.247557e-03
5.937047e+01	2.795016e-26
5.968769e+01	5.990854e-04
5.972116e+01	1.130867e-02
5.974755e+01	5.167572e-04
5.980523e+01	1.055508e-03
5.985984e+01	1.128885e-04
5.986754e+01	5.650128e-24
5.999869e+01	2.791242e-24
6.018170e+01	3.944409e-04
6.019506e+01	7.549967e-05
6.021221e+01	3.084488e-24
6.024110e+01	2.396127e-03
6.034781e+01	2.261263e-04
6.039417e+01	2.210195e-05
6.065338e+01	1.771501e-06
6.073769e+01	3.957972e-04
6.084841e+01	2.400869e-04
6.089760e+01	2.125407e-04
6.106269e+01	2.889918e-03
6.159132e+01	6.803284e-04
6.173874e+01	3.493419e-05
6.222884e+01	7.798211e-07
6.226360e+01	2.166510e-27
6.298517e+01	4.532489e-07
6.327111e+01	8.923344e-03
6.389701e+01	2.854824e-04
6.397815e+01	1.219905e-05
6.440130e+01	1.613637e-05
6.549162e+01	2.790391e-03
6.588539e+01	8.889242e-06
6.656915e+01	1.742972e-03
6.672648e+01	6.264312e-06
6.686669e+01	3.501829e-04
6.702626e+01	1.206766e-04
6.765625e+01	1.323707e-03
6.774143e+01	6.649919e-06
6.815872e+01	2.520083e-07
6.823847e+01	1.920255e-07
6.831614e+01	2.014143e-06
6.850325e+01	2.048064e-07
6.901996e+01	2.840749e-06
6.919900e+01	8.961295e-07
6.976929e+01	3.517973e-26
6.992689e+01	6.680814e-07
7.013807e+01	2.342820e-08
7.130825e+01	2.127149e-05
7.192970e+01	5.080757e-06
7.228969e+01	2.966114e-05
7.268047e+01	3.836875e-06
7.312379e+01	3.699638e-06
7.342074e+01	2.085295e-07
7.367224e+01	5.695539e-06
7.376911e+01	2.083528e-06
7.396523e+01	1.264593e-07
7.409619e+01	3.105537e-07
7.414125e+01	3.580058e-04
7.429796e+01	1.094731e-29
7.442800e+01	3.630063e-07
7.463552e+01	3.357877e-08
7.468832e+01	1.340982e-06
7.601415e+01	2.373029e-26
7.628155e+01	2.107151e-06
7.684196e+01	1.204848e-05
7.706154e+01	1.488432e-24
7.717824e+01	4.468212e-26
7.733682e+01	2.895417e-05
7.760411e+01	1.136518e-27
7.784752e+01	4.514418e-05
7.829753e+01	5.838103e-26
7.896572e+01	1.462639e-07
7.919290e+01	5.423477e-07
7.978282e+01	6.077873e-06
7.978588e+01	4.693730e-26
8.025663e+01	1.431075e-26
8.033982e+01	1.114361e-04
8.036928e+01	3.810588e-26
8.051836e+01	1.372109e-25
8.067454e+01	2.153248e-04
8.101811e+01	1.902128e-07
8.121823e+01	1.517235e-24
8.125159e+01	2.083512e-05
8.146622e+01	6.783845e-06
8.158043e+01	1.236233e-04
8.169282e+01	3.382547e-06
8.181517e+01	2.253514e-05
8.183510e+01	3.942625e-04
8.205970e+01	2.159481e-05
8.211879e+01	1.968580e-04
8.212875e+01	7.935708e-05
8.227492e+01	2.106967e-05
8.244987e+01	2.794111e-03
8.254747e+01	1.681678e-05
8.264559e+01	1.397301e-04
8.274443e+01	6.622612e-04
8.277434e+01	1.634441e-03
8.282214e+01	1.667400e-05
8.285227e+01	5.953421e-05
8.294940e+01	2.033766e-03
8.324900e+01	7.158028e-04
8.335476e+01	1.331463e-03
