#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.344308e+01	1.631058e-02
1.349693e+01	2.013705e-03
1.367696e+01	7.088096e-04
1.422802e+01	1.226021e-02
1.430221e+01	6.250273e-03
1.435367e+01	5.135654e-24
1.456216e+01	2.010489e-04
1.457477e+01	6.153317e-24
1.514420e+01	2.752434e-25
1.515856e+01	1.325275e-03
1.532135e+01	2.937252e-03
1.534130e+01	2.131080e-27
1.581876e+01	3.308217e-23
1.601592e+01	6.364415e-24
1.601836e+01	1.712829e-05
1.613463e+01	1.204849e-24
1.617095e+01	2.143883e-27
1.716100e+01	8.145961e-04
1.716646e+01	2.276691e-03
1.750563e+01	3.342971e-24
1.751698e+01	1.906012e-04
1.760810e+01	7.995086e-03
1.762480e+01	3.964605e-25
1.772088e+01	2.865266e-25
1.779313e+01	5.544696e-03
1.791803e+01	6.609255e-03
1.808075e+01	4.984160e-03
1.809401e+01	2.606197e-06
1.816610e+01	2.296650e-04
1.834446e+01	1.711476e-03
1.849734e+01	1.742387e-24
1.856901e+01	1.540503e-03
1.872739e+01	3.033960e-07
1.891612e+01	2.478978e-24
1.898140e+01	2.048076e-01
1.913522e+01	3.127233e-24
1.921698e+01	1.860617e-23
1.930926e+01	4.462241e-24
1.935786e+01	2.641567e-04
1.945789e+01	2.157550e-03
1.948030e+01	5.764234e-02
1.953401e+01	6.849541e-04
1.956960e+01	3.361388e-03
1.963433e+01	9.114988e-26
1.981519e+01	1.420602e-02
2.005317e+01	3.370009e-03
2.017792e+01	9.935895e-02
2.052308e+01	8.505001e-05
2.054506e+01	1.046403e-02
2.057894e+01	2.335633e-22
2.075534e+01	5.527610e-23
2.080824e+01	2.020977e-24
2.105660e+01	5.506242e-02
2.145019e+01	1.027002e-02
2.146446e+01	3.094483e-03
2.193014e+01	2.127923e-03
2.202495e+01	2.136111e-27
2.214104e+01	1.222385e-24
2.217182e+01	1.220290e-03
2.238657e+01	1.358454e-03
2.253374e+01	4.834978e-05
2.257795e+01	2.439602e-04
2.275979e+01	1.420614e-25
2.305867e+01	3.308786e-06
2.311104e+01	7.665071e-05
2.315300e+01	6.813208e-04
2.362336e+01	2.019347e-04
2.366261e+01	1.817358e-04
2.371302e+01	1.742720e-04
2.375866e+01	1.014774e-03
2.382055e+01	7.277191e-04
2.392514e+01	8.632069e-05
2.394418e+01	9.865785e-04
2.422766e+01	3.747989e-04
2.461076e+01	7.725035e-04
2.466242e+01	6.516755e-04
2.472555e+01	2.144098e-03
2.473500e+01	6.688029e-04
2.480042e+01	1.654943e-04
2.489091e+01	1.388015e-03
2.490807e+01	5.337439e-05
2.490825e+01	3.542173e-22
2.517147e+01	5.731384e-03
2.520891e+01	1.253269e-03
2.522701e+01	1.388318e-21
2.532656e+01	1.621645e-03
2.535065e+01	1.611910e-04
2.536071e+01	4.633255e-05
2.543509e+01	3.197788e-03
2.546093e+01	5.435038e-24
2.552807e+01	1.893645e-24
2.558734e+01	7.952617e-04
2.566986e+01	4.997956e-23
2.571389e+01	2.991102e-04
2.576766e+01	7.590336e-03
2.595125e+01	2.128718e-26
2.606459e+01	6.481495e-04
2.643366e+01	4.293606e-03
2.661825e+01	6.903717e-03
2.666752e+01	1.507426e-27
2.670653e+01	3.066502e-06
2.672350e+01	1.265359e-03
2.685262e+01	2.129813e-04
2.689914e+01	7.847254e-03
2.698853e+01	4.629461e-02
2.712258e+01	1.178352e-03
2.714632e+01	2.441003e-04
2.722264e+01	4.478290e-24
2.722671e+01	2.250438e-04
2.732716e+01	2.407428e-02
2.757283e+01	6.306167e-05
2.766351e+01	5.396022e-03
2.772955e+01	1.154798e-25
2.779402e+01	1.248009e-05
2.789491e+01	4.884960e-04
2.800353e+01	5.739135e-03
2.811171e+01	1.403761e-06
2.818496e+01	5.565895e-03
2.818962e+01	8.315418e-24
2.829035e+01	9.736106e-03
2.833723e+01	1.695125e-24
2.869501e+01	8.286638e-03
2.932367e+01	1.306090e-01
2.951526e+01	2.684625e-22
2.952444e+01	1.741214e-02
2.984550e+01	3.531320e-02
2.990317e+01	5.631813e-08
2.997401e+01	8.896337e-05
3.032987e+01	2.434413e-25
3.043937e+01	3.759598e-02
3.045196e+01	1.320617e-02
3.063172e+01	1.754857e-24
3.073000e+01	2.747657e-02
3.093824e+01	6.210035e-05
3.102794e+01	1.360841e-27
3.114776e+01	2.882941e-02
3.117655e+01	6.393956e-05
3.124555e+01	8.818657e-04
3.159210e+01	7.625845e-04
3.221762e+01	6.451436e-24
3.234061e+01	3.434327e-03
3.236954e+01	1.701338e-04
3.240308e+01	1.124921e-03
3.250204e+01	9.287231e-04
3.268280e+01	1.541697e-21
3.285974e+01	2.458160e-04
3.307610e+01	4.195574e-04
3.311752e+01	2.359767e-03
3.324097e+01	1.950799e-04
3.344661e+01	4.143325e-24
3.361331e+01	5.265940e-06
3.373153e+01	1.038108e-02
3.380189e+01	7.123260e-03
3.393287e+01	1.291686e-03
3.399321e+01	4.986058e-03
3.416626e+01	2.041538e-25
3.445963e+01	2.761154e-05
3.449447e+01	5.031358e-04
3.459511e+01	3.574712e-25
3.465409e+01	6.305824e-25
3.478611e+01	2.263813e-04
3.483902e+01	2.539956e-08
3.510743e+01	6.008059e-05
3.535422e+01	2.881934e-06
3.543801e+01	1.878728e-02
3.606002e+01	9.065597e-06
3.607601e+01	1.124196e-23
3.630748e+01	8.518985e-03
3.645460e+01	8.718295e-06
3.650060e+01	2.884041e-25
3.712106e+01	1.949815e-03
3.718930e+01	3.967632e-05
3.736105e+01	2.202656e-04
3.760545e+01	6.179327e-05
3.807013e+01	8.789717e-03
3.823036e+01	1.030941e-06
3.832817e+01	1.691581e-03
3.838663e+01	7.404153e-05
3.847722e+01	1.928403e-06
3.848302e+01	1.630288e-07
3.851798e+01	3.878530e-04
3.867213e+01	3.106833e-05
3.873278e+01	1.423841e-05
3.878556e+01	1.458347e-04
3.882997e+01	5.081569e-05
3.906088e+01	3.117926e-04
3.906978e+01	6.326705e-20
3.907197e+01	4.903494e-04
3.915168e+01	6.461289e-05
3.917502e+01	1.353562e-07
3.926267e+01	1.036397e-03
3.938485e+01	1.122974e-03
3.940678e+01	3.428148e-03
3.942483e+01	6.248359e-04
3.948507e+01	4.392527e-04
3.950719e+01	2.567041e-22
3.960543e+01	6.102726e-04
3.972818e+01	1.928981e-05
3.983663e+01	1.043967e-03
4.006573e+01	3.807812e-06
4.011181e+01	7.414605e-05
4.014951e+01	1.711527e-05
4.038888e+01	6.976391e-04
4.049623e+01	3.150714e-03
4.056418e+01	1.748757e-03
4.056973e+01	9.032966e-26
4.065980e+01	2.062881e-02
4.084096e+01	1.656666e-03
4.093037e+01	2.214252e-03
4.102038e+01	9.073401e-03
4.107316e+01	5.972712e-22
4.115270e+01	6.188091e-03
4.136019e+01	4.387238e-04
4.136613e+01	1.804777e-23
4.153283e+01	8.322367e-08
4.160142e+01	4.633497e-04
4.170043e+01	1.336011e-03
4.179001e+01	3.961143e-04
4.181350e+01	7.101229e-06
4.192946e+01	1.332402e-03
4.194351e+01	2.831584e-05
4.207337e+01	5.259433e-04
4.220506e+01	3.022432e-04
4.245244e+01	1.035139e-05
4.308749e+01	7.123425e-03
4.330179e+01	6.166339e-02
4.344359e+01	8.646306e-04
4.370182e+01	3.050233e-04
4.387286e+01	9.662876e-27
4.430176e+01	7.836807e-07
4.464507e+01	3.360135e-04
4.472568e+01	6.804215e-04
4.477079e+01	2.092568e-06
4.508767e+01	1.383442e-04
4.582769e+01	4.155746e-03
4.585505e+01	2.178245e-04
4.646285e+01	1.159542e-22
4.648771e+01	9.817236e-08
4.698953e+01	5.691196e-03
4.708167e+01	1.593412e-05
4.753107e+01	2.604975e-23
4.801351e+01	9.291106e-03
4.811140e+01	2.152450e-25
4.831659e+01	5.859243e-05
4.843187e+01	5.096879e-26
4.874856e+01	4.486968e-03
4.877089e+01	1.995155e-07
4.878062e+01	2.690439e-04
4.893585e+01	1.697785e-05
4.903196e+01	8.071898e-03
4.925407e+01	8.102863e-22
4.958474e+01	1.025758e-05
4.965516e+01	7.070727e-05
4.966792e+01	1.588841e-25
4.968381e+01	8.793540e-04
4.979012e+01	2.368359e-05
5.019211e+01	3.163220e-03
5.037565e+01	6.260806e-26
5.050712e+01	7.055008e-25
5.051277e+01	7.298824e-07
5.055094e+01	9.685311e-07
5.066213e+01	2.515713e-25
5.117679e+01	1.835182e-03
5.123969e+01	1.198284e-26
5.137852e+01	1.609859e-04
5.199366e+01	1.900161e-03
5.217146e+01	7.918972e-26
5.245989e+01	4.938779e-06
5.252067e+01	7.789456e-04
5.256825e+01	5.921785e-05
5.264187e+01	6.274957e-06
5.302269e+01	3.824333e-04
5.344157e+01	1.499358e-26
5.382268e+01	3.517553e-05
5.382791e+01	2.275011e-26
5.419745e+01	2.836639e-04
5.422468e+01	1.750413e-27
5.433950e+01	1.962281e-27
5.437094e+01	1.041910e-04
5.446272e+01	1.761140e-04
5.483823e+01	3.074398e-04
5.502971e+01	2.689983e-07
5.507386e+01	3.712174e-07
5.511324e+01	4.550999e-26
5.540982e+01	4.835601e-26
5.569085e+01	5.392204e-04
5.573378e+01	1.418893e-05
5.636454e+01	2.917059e-05
5.698290e+01	2.234155e-06
5.701367e+01	1.514284e-04
5.723144e+01	1.622081e-04
5.767668e+01	1.162370e-04
5.777229e+01	1.774845e-04
5.779003e+01	3.030694e-04
5.786021e+01	5.656839e-06
5.791642e+01	3.340734e-04
5.794414e+01	2.014386e-06
5.805046e+01	1.357763e-21
5.807952e+01	4.484833e-05
5.810945e+01	7.276335e-04
5.822664e+01	4.718410e-04
5.825181e+01	1.676755e-08
5.827081e+01	5.368103e-04
5.841878e+01	2.933749e-04
5.847199e+01	1.150014e-06
5.854430e+01	6.477396e-24
5.856948e+01	3.188764e-05
5.866135e+01	1.924586e-23
5.867265e+01	3.762311e-06
5.874762e+01	1.724991e-03
5.884746e+01	4.622832e-06
5.887440e+01	7.370771e-06
5.893981e+01	7.573174e-05
5.897472e+01	2.827396e-23
5.902756e+01	1.848748e-05
5.904686e+01	1.499846e-05
5.907075e+01	5.349709e-05
5.915757e+01	1.686394e-07
5.931449e+01	1.290850e-03
5.933468e+01	4.121759e-03
5.937874e+01	1.337680e-03
5.956438e+01	4.544432e-03
5.978554e+01	2.876568e-23
5.980018e+01	3.962832e-05
5.983128e+01	1.003952e-02
5.986321e+01	2.769380e-03
5.995525e+01	3.088388e-03
6.003656e+01	1.348440e-04
6.030752e+01	3.129510e-03
6.035023e+01	1.612264e-03
6.041473e+01	1.227770e-07
6.051174e+01	5.099077e-25
6.064810e+01	1.406660e-05
6.075548e+01	3.430622e-04
6.085162e+01	2.276518e-04
6.105959e+01	1.375072e-04
6.110221e+01	3.961979e-24
6.140118e+01	3.060858e-25
6.145747e+01	8.491114e-05
6.172914e+01	5.630904e-04
6.182960e+01	9.756584e-05
6.227572e+01	2.726403e-05
6.251970e+01	2.898444e-03
6.262351e+01	4.011222e-04
6.306396e+01	1.290436e-07
6.324182e+01	5.917578e-27
6.359615e+01	1.093714e-02
6.403134e+01	2.719622e-03
6.435282e+01	3.184173e-04
6.446060e+01	4.256983e-05
6.579497e+01	3.178299e-03
6.619793e+01	2.660771e-05
6.674185e+01	1.374780e-03
6.693160e+01	6.310678e-04
6.721270e+01	6.067518e-04
6.744658e+01	1.732575e-04
6.822549e+01	1.239080e-07
6.836173e+01	4.315095e-07
6.839934e+01	2.003231e-06
6.857762e+01	4.776559e-07
6.873790e+01	7.617393e-04
6.911382e+01	8.298345e-06
6.921794e+01	5.434481e-09
6.936765e+01	8.163728e-04
6.997374e+01	1.928984e-06
7.017154e+01	3.399912e-09
7.050574e+01	5.699869e-25
7.137743e+01	4.324331e-05
7.200627e+01	5.793431e-06
7.247866e+01	1.058354e-04
7.299053e+01	1.526807e-07
7.325787e+01	8.837503e-06
7.345857e+01	1.474706e-07
7.390185e+01	3.167494e-06
7.392154e+01	3.791469e-05
7.406280e+01	3.127292e-07
7.450099e+01	3.256039e-07
7.472465e+01	5.179602e-07
7.473075e+01	1.713887e-06
7.474757e+01	7.096768e-27
7.480613e+01	2.514395e-05
7.482611e+01	2.199911e-04
7.634762e+01	1.518393e-07
7.639313e+01	5.313879e-27
7.723900e+01	9.341834e-06
7.747042e+01	2.067949e-26
7.768621e+01	3.132026e-05
7.794106e+01	9.710091e-05
7.797290e+01	2.189585e-24
7.813197e+01	2.214673e-25
7.911374e+01	2.791049e-06
7.924078e+01	5.342820e-07
7.987298e+01	2.545704e-05
8.009809e+01	2.324098e-26
8.034727e+01	1.417591e-25
8.068937e+01	4.205396e-24
8.082865e+01	7.718591e-05
8.109358e+01	2.466017e-07
8.131199e+01	1.127301e-05
8.144162e+01	2.756393e-25
8.155225e+01	5.519816e-07
8.158226e+01	1.290133e-23
8.166048e+01	2.629075e-06
8.176036e+01	7.123295e-05
8.177329e+01	1.494723e-05
8.191067e+01	2.621739e-04
8.192530e+01	3.520641e-06
8.221558e+01	3.645791e-06
8.227629e+01	4.643655e-24
8.231226e+01	1.137785e-06
8.233307e+01	1.070209e-06
8.244875e+01	7.257102e-05
8.258942e+01	4.949402e-04
8.264589e+01	6.056758e-09
8.278708e+01	1.029627e-04
8.282119e+01	2.891608e-04
8.286189e+01	6.201440e-05
8.296527e+01	2.253370e-04
8.312600e+01	6.472347e-04
