#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.474058e+01	2.562052e-06
3.479716e+01	2.610082e-06
3.496998e+01	3.941852e-03
3.509496e+01	1.688405e-04
3.530929e+01	7.836987e-06
3.567330e+01	4.353517e-25
3.597148e+01	1.065347e-06
3.606324e+01	6.138417e-03
3.607139e+01	1.125345e-23
3.638519e+01	1.807867e-06
3.703972e+01	8.331770e-04
3.712996e+01	8.343711e-06
3.734586e+01	1.596229e-04
3.753263e+01	3.342881e-04
3.804918e+01	7.573866e-03
3.815782e+01	5.282726e-04
3.823675e+01	6.372668e-04
3.827068e+01	6.895925e-06
3.837103e+01	9.549285e-05
3.842594e+01	3.774123e-07
3.848900e+01	5.715261e-05
3.857885e+01	3.185942e-05
3.864641e+01	6.403281e-06
3.872382e+01	6.325105e-05
3.873261e+01	1.308347e-05
3.897301e+01	2.540114e-04
3.899663e+01	6.014958e-05
3.901461e+01	1.733602e-25
3.908550e+01	2.727769e-04
3.913070e+01	2.017334e-04
3.917593e+01	1.368658e-04
3.931801e+01	8.754191e-05
3.936380e+01	3.677259e-03
3.939339e+01	1.437250e-05
3.943345e+01	1.033135e-20
3.943689e+01	4.474740e-04
3.952132e+01	2.787172e-04
3.965896e+01	4.857679e-07
3.977279e+01	5.806599e-04
3.995326e+01	3.063916e-05
4.004756e+01	1.736303e-04
4.007492e+01	7.481726e-06
4.022904e+01	8.847568e-04
4.032752e+01	1.134899e-04
4.048323e+01	3.139466e-04
4.053090e+01	5.290534e-25
4.061259e+01	1.870052e-02
4.078437e+01	1.129524e-03
4.087080e+01	2.608420e-03
4.089304e+01	6.550081e-24
4.098984e+01	1.200852e-02
4.110716e+01	4.570999e-03
4.115804e+01	1.108089e-24
4.127940e+01	8.767691e-04
4.143217e+01	3.878652e-04
4.149448e+01	4.565613e-04
4.161570e+01	2.653472e-04
4.165495e+01	8.218466e-04
4.173944e+01	4.195657e-04
4.184828e+01	2.610843e-04
4.189429e+01	1.077650e-03
4.200125e+01	7.249982e-05
4.215917e+01	4.529160e-05
4.236803e+01	2.311753e-05
4.276718e+01	2.628590e-02
4.293577e+01	2.532435e-03
4.311603e+01	6.097164e-03
4.367550e+01	4.787908e-05
4.381222e+01	7.669252e-27
4.423765e+01	6.354733e-07
4.455886e+01	1.613041e-04
4.467790e+01	3.732271e-04
4.476018e+01	1.699572e-06
4.505109e+01	4.829428e-09
4.528802e+01	7.068762e-21
4.564840e+01	2.887793e-03
4.578614e+01	2.660854e-04
4.637255e+01	2.774006e-07
4.690874e+01	3.904501e-03
4.703267e+01	1.041745e-05
4.733886e+01	5.319202e-23
4.796201e+01	9.187817e-03
4.800294e+01	1.194443e-23
4.828913e+01	2.315847e-04
4.832213e+01	2.696340e-25
4.857979e+01	7.481066e-03
4.864430e+01	1.064020e-04
4.868493e+01	1.889600e-21
4.871529e+01	1.532324e-06
4.886642e+01	7.658428e-04
4.887768e+01	1.108411e-03
4.891314e+01	4.275471e-24
4.950043e+01	1.656165e-05
4.956696e+01	1.268548e-05
4.957058e+01	1.548031e-04
4.976491e+01	1.419717e-06
5.000844e+01	2.283901e-03
5.031454e+01	3.268012e-26
5.036710e+01	1.748342e-26
5.044782e+01	8.356110e-07
5.053070e+01	1.645062e-07
5.056401e+01	2.570534e-25
5.115469e+01	9.229428e-25
5.116220e+01	1.432841e-03
5.135047e+01	6.339944e-05
5.175994e+01	9.466416e-25
5.194443e+01	1.594823e-03
5.230400e+01	6.362329e-24
5.240863e+01	1.008331e-05
5.249540e+01	6.228993e-04
5.249616e+01	3.217634e-04
5.261489e+01	6.592301e-07
5.288784e+01	5.339024e-04
5.372139e+01	2.879079e-06
5.381887e+01	5.467957e-26
5.415874e+01	1.317839e-25
5.416174e+01	2.319553e-04
5.418845e+01	6.081522e-28
5.429012e+01	3.260336e-05
5.439671e+01	2.477798e-05
5.471343e+01	1.744381e-04
5.485544e+01	3.120034e-25
5.494234e+01	2.413979e-07
5.499340e+01	6.933379e-07
5.523972e+01	2.255401e-25
5.560233e+01	1.324312e-04
5.568178e+01	5.521947e-07
5.623841e+01	3.882373e-05
5.687640e+01	1.404239e-05
5.695192e+01	1.487906e-04
5.714856e+01	1.563450e-04
5.755644e+01	4.188524e-05
5.762901e+01	4.292621e-07
5.772397e+01	1.781518e-04
5.778057e+01	9.572924e-05
5.783119e+01	4.253418e-04
5.789705e+01	1.148817e-04
5.801653e+01	5.200484e-07
5.801961e+01	1.884156e-21
5.806539e+01	8.390110e-04
5.815560e+01	4.772341e-04
5.821102e+01	2.596532e-04
5.824595e+01	2.275705e-04
5.835397e+01	1.993491e-04
5.842189e+01	1.620460e-04
5.847651e+01	2.911990e-23
5.849972e+01	3.508339e-05
5.856897e+01	1.203339e-07
5.859176e+01	1.140089e-24
5.867883e+01	1.646458e-03
5.879636e+01	9.077872e-07
5.883604e+01	5.224638e-07
5.884277e+01	3.668551e-06
5.891372e+01	1.302464e-23
5.897663e+01	7.242694e-06
5.900760e+01	2.479204e-05
5.901288e+01	5.174527e-07
5.909469e+01	6.513185e-06
5.921567e+01	9.815088e-05
5.930927e+01	6.467158e-03
5.934254e+01	2.844258e-04
5.949658e+01	5.145851e-03
5.966421e+01	2.742022e-24
5.974502e+01	5.260592e-04
5.977996e+01	1.086227e-02
5.982578e+01	3.081541e-03
5.991504e+01	2.287514e-03
6.000930e+01	8.773224e-05
6.027496e+01	1.683456e-03
6.030570e+01	1.873464e-03
6.032786e+01	6.284304e-04
6.036831e+01	1.468194e-23
6.057378e+01	2.343034e-05
6.068407e+01	4.966167e-05
6.073041e+01	1.506112e-21
6.074227e+01	5.123856e-04
6.088730e+01	9.190532e-24
6.091344e+01	1.723227e-04
6.120553e+01	4.695376e-05
6.141245e+01	1.228503e-04
6.173875e+01	1.742875e-05
6.202062e+01	2.897638e-03
6.222827e+01	7.194259e-05
6.224112e+01	8.143489e-04
6.286887e+01	2.022944e-26
6.298527e+01	3.326777e-07
6.349198e+01	1.030835e-02
6.398390e+01	1.309359e-03
6.422414e+01	7.876245e-05
6.440142e+01	1.398070e-05
6.569724e+01	3.043875e-03
6.607854e+01	4.292749e-05
6.670940e+01	1.550333e-03
6.684386e+01	3.827890e-04
6.712779e+01	5.937046e-04
6.729397e+01	5.088767e-05
6.815888e+01	3.610097e-08
6.823456e+01	2.143157e-04
6.825897e+01	7.857813e-04
6.831688e+01	1.146868e-05
6.850304e+01	4.619800e-08
6.874806e+01	4.120254e-04
6.902048e+01	3.151984e-06
6.919901e+01	8.561698e-07
6.992702e+01	4.939774e-07
7.013812e+01	2.065258e-08
7.028640e+01	2.787480e-25
7.130836e+01	1.550521e-05
7.192975e+01	3.491588e-06
7.242685e+01	7.865850e-05
7.288762e+01	3.517260e-06
7.312384e+01	2.052831e-06
7.342077e+01	6.675971e-07
7.376926e+01	2.689227e-06
7.385020e+01	2.276532e-05
7.396534e+01	1.298600e-07
7.442800e+01	5.164669e-07
7.452688e+01	5.825408e-06
7.455658e+01	2.821059e-04
7.460180e+01	1.254213e-26
7.463581e+01	3.499966e-06
7.468835e+01	1.997146e-06
7.628267e+01	1.527973e-06
7.629046e+01	5.750299e-24
7.706228e+01	1.425247e-22
7.710752e+01	1.283772e-05
7.739210e+01	4.015076e-26
7.755530e+01	3.129967e-05
7.784767e+01	3.911641e-05
7.800463e+01	1.979778e-26
7.896802e+01	1.007380e-06
7.919319e+01	1.017110e-06
7.974661e+01	1.279663e-25
7.978420e+01	6.345213e-06
8.004529e+01	2.068609e-25
8.033387e+01	4.395365e-27
8.066243e+01	7.816544e-05
8.101881e+01	1.611722e-07
8.107316e+01	1.655565e-25
8.119794e+01	2.453180e-24
8.125258e+01	1.074323e-05
8.139919e+01	1.335117e-07
8.147912e+01	2.599799e-06
8.163598e+01	3.385060e-05
8.169670e+01	5.702251e-06
8.182461e+01	1.232432e-04
8.185890e+01	9.220470e-05
8.186190e+01	3.881960e-20
8.212689e+01	9.391934e-06
8.218369e+01	4.401978e-06
8.226906e+01	3.970446e-06
8.232466e+01	1.161707e-04
8.252778e+01	7.742917e-04
8.258145e+01	6.365034e-08
8.267104e+01	3.446741e-07
8.278794e+01	6.796001e-06
8.282877e+01	6.009335e-04
8.290117e+01	1.253391e-04
8.302083e+01	4.601340e-04
8.334433e+01	1.919348e-03
