#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.348258e+01	1.335431e-03
3.360575e+01	2.665666e-06
3.389786e+01	1.944269e-26
3.395559e+01	2.632522e-03
3.415483e+01	3.769153e-04
3.415739e+01	9.450461e-04
3.430880e+01	1.180460e-26
3.446534e+01	1.338174e-27
3.450323e+01	3.580627e-28
3.462962e+01	1.058448e-06
3.467890e+01	1.013730e-25
3.471116e+01	4.219902e-05
3.505335e+01	2.850414e-05
3.517192e+01	2.924449e-05
3.561920e+01	1.261474e-03
3.565949e+01	2.648435e-05
3.619625e+01	8.911053e-05
3.649848e+01	8.584169e-06
3.697785e+01	5.589773e-04
3.725369e+01	3.055413e-04
3.729246e+01	1.183227e-04
3.755507e+01	5.059679e-04
3.788709e+01	8.581187e-05
3.797766e+01	2.972419e-03
3.798448e+01	5.443567e-03
3.815277e+01	6.432765e-05
3.817738e+01	2.214862e-06
3.823427e+01	3.897861e-06
3.834639e+01	1.663247e-03
3.841702e+01	2.436633e-05
3.845518e+01	2.477955e-04
3.857611e+01	2.663390e-04
3.874555e+01	8.792424e-06
3.878938e+01	4.567565e-04
3.879720e+01	1.205168e-22
3.889134e+01	3.699774e-06
3.900991e+01	1.822965e-03
3.908485e+01	7.600821e-04
3.911727e+01	5.136691e-04
3.917856e+01	1.549448e-25
3.920837e+01	1.452351e-03
3.927337e+01	3.875523e-04
3.931721e+01	1.755878e-06
3.940223e+01	4.611574e-05
3.945950e+01	1.262725e-06
3.954099e+01	5.262582e-05
3.958998e+01	1.052859e-03
3.973367e+01	4.281468e-05
3.981200e+01	3.474271e-04
3.996110e+01	4.453672e-04
4.016159e+01	1.250021e-05
4.028237e+01	1.098258e-26
4.031714e+01	1.382499e-06
4.043944e+01	2.655293e-02
4.047003e+01	1.190196e-24
4.049826e+01	2.450527e-03
4.073559e+01	1.979159e-25
4.080225e+01	4.877838e-03
4.088171e+01	1.109330e-02
4.089042e+01	6.660331e-09
4.097742e+01	1.262275e-04
4.104379e+01	9.610460e-04
4.121434e+01	2.945359e-05
4.134562e+01	5.252882e-04
4.145626e+01	9.096294e-06
4.145642e+01	2.017521e-20
4.161078e+01	6.230509e-04
4.164571e+01	5.595578e-05
4.172945e+01	6.567032e-05
4.180457e+01	6.549760e-04
4.187815e+01	4.098585e-04
4.210472e+01	1.373395e-04
4.221489e+01	1.444514e-04
4.230126e+01	2.209587e-03
4.269007e+01	6.631455e-05
4.360639e+01	4.717664e-27
4.363057e+01	2.957384e-05
4.408558e+01	1.695784e-08
4.436718e+01	6.478948e-05
4.457487e+01	7.022274e-05
4.473944e+01	1.873081e-07
4.497974e+01	3.528770e-04
4.499745e+01	1.697292e-22
4.503907e+01	4.410587e-03
4.560302e+01	1.803001e-05
4.613357e+01	8.989300e-06
4.661696e+01	3.257670e-03
4.692240e+01	1.395819e-05
4.717902e+01	1.094766e-23
4.732589e+01	5.076828e-24
4.766172e+01	1.811659e-03
4.796867e+01	3.949163e-24
4.813917e+01	3.303906e-21
4.814490e+01	1.118585e-04
4.815733e+01	1.578577e-02
4.820502e+01	1.977124e-04
4.847682e+01	6.704051e-06
4.850061e+01	9.933797e-26
4.862005e+01	4.029250e-05
4.868656e+01	3.199992e-04
4.918940e+01	1.811165e-06
4.931594e+01	3.838561e-04
4.936903e+01	3.817871e-05
4.945998e+01	6.567075e-04
4.975015e+01	5.195239e-08
5.007815e+01	1.362904e-27
5.024459e+01	2.355718e-25
5.025782e+01	2.449013e-06
5.040900e+01	1.240680e-25
5.049271e+01	8.312383e-07
5.089570e+01	2.798130e-26
5.109052e+01	1.214608e-03
5.125626e+01	4.174124e-06
5.172905e+01	1.405128e-24
5.175921e+01	1.715379e-03
5.220480e+01	2.315438e-04
5.226716e+01	2.787434e-06
5.235784e+01	7.910028e-04
5.247567e+01	1.242014e-04
5.266958e+01	1.167507e-04
5.334813e+01	1.259483e-04
5.364578e+01	5.535396e-27
5.381654e+01	8.050990e-26
5.388251e+01	6.813783e-27
5.392274e+01	9.144991e-05
5.405933e+01	1.248951e-05
5.427200e+01	1.599743e-05
5.434426e+01	6.114619e-08
5.465163e+01	8.066241e-25
5.467470e+01	3.194306e-06
5.470328e+01	5.729726e-06
5.481572e+01	6.302613e-27
5.529239e+01	1.835188e-04
5.554943e+01	2.028220e-05
5.587382e+01	2.460158e-07
5.653976e+01	1.009393e-04
5.656796e+01	4.600608e-04
5.680898e+01	6.667361e-05
5.704241e+01	6.744684e-05
5.710875e+01	1.885956e-05
5.738084e+01	2.270977e-05
5.760806e+01	1.254566e-05
5.763364e+01	5.308116e-04
5.771203e+01	3.996475e-23
5.775934e+01	6.105707e-04
5.782454e+01	2.762107e-05
5.786257e+01	1.107108e-05
5.798001e+01	4.203148e-04
5.802422e+01	7.841317e-04
5.810486e+01	7.277185e-04
5.810685e+01	1.277854e-18
5.816622e+01	1.374664e-03
5.827131e+01	3.429539e-04
5.829209e+01	2.648020e-03
5.830523e+01	3.824818e-23
5.836606e+01	1.135009e-03
5.842612e+01	4.846695e-06
5.860874e+01	3.008543e-04
5.861103e+01	7.941625e-05
5.866724e+01	3.549809e-24
5.868443e+01	6.839029e-06
5.879517e+01	6.226503e-06
5.886074e+01	9.080512e-05
5.889654e+01	2.332372e-07
5.895094e+01	2.150149e-08
5.906185e+01	1.369784e-05
5.912237e+01	1.703123e-23
5.917265e+01	1.806303e-02
5.922001e+01	6.956072e-03
5.928894e+01	4.473948e-04
5.954007e+01	2.770446e-24
5.955898e+01	3.064300e-03
5.961689e+01	9.159518e-03
5.966757e+01	3.270928e-04
5.972033e+01	1.351500e-04
5.973348e+01	4.528333e-06
5.974966e+01	3.592070e-26
6.007868e+01	9.842859e-05
6.010124e+01	2.627447e-04
6.011255e+01	1.137873e-25
6.018290e+01	1.123955e-03
6.022820e+01	5.494186e-05
6.023423e+01	3.009682e-04
6.049331e+01	6.422946e-05
6.068829e+01	2.912493e-05
6.071315e+01	1.329598e-03
6.072484e+01	1.548415e-03
6.078464e+01	6.887067e-04
6.133419e+01	4.962897e-04
6.153532e+01	6.221091e-05
6.202651e+01	1.867776e-28
6.212179e+01	3.582155e-05
6.280549e+01	2.525531e-07
6.314830e+01	8.389457e-03
6.380735e+01	1.232469e-04
6.391475e+01	2.609097e-05
6.427035e+01	5.141584e-06
6.538328e+01	2.562785e-03
6.580846e+01	1.268921e-07
6.645714e+01	1.644040e-03
6.669494e+01	1.684109e-05
6.671953e+01	2.609197e-04
6.684492e+01	2.400583e-04
6.743782e+01	5.298463e-05
6.751205e+01	1.259266e-03
6.775958e+01	6.426260e-06
6.791115e+01	2.124429e-07
6.810828e+01	2.328616e-06
6.829131e+01	7.207265e-07
6.878092e+01	3.291488e-06
6.918981e+01	3.292374e-06
6.946597e+01	1.574916e-25
6.978334e+01	3.272949e-07
7.007884e+01	1.004798e-07
7.110818e+01	1.612164e-06
7.166129e+01	2.656303e-06
7.220078e+01	1.019323e-05
7.257695e+01	7.611975e-07
7.270662e+01	1.971236e-07
7.339430e+01	3.673717e-07
7.343536e+01	2.586970e-06
7.355333e+01	4.769200e-05
7.370633e+01	3.916690e-08
7.393155e+01	2.847720e-05
7.402174e+01	3.166655e-04
7.414076e+01	5.758437e-28
7.422503e+01	1.251341e-07
7.439574e+01	2.343584e-06
7.461426e+01	1.544197e-07
7.489382e+01	7.735255e-23
7.583498e+01	5.553501e-27
7.610901e+01	2.241075e-05
7.670612e+01	7.425981e-06
7.699495e+01	7.917575e-29
7.704625e+01	1.500447e-26
7.724504e+01	2.750513e-05
7.761849e+01	2.570694e-07
7.805632e+01	2.536801e-26
7.856092e+01	1.322499e-06
7.908969e+01	1.574609e-08
7.956178e+01	7.158979e-06
7.958688e+01	2.350384e-27
8.004449e+01	1.090771e-26
8.016627e+01	3.182936e-04
8.021690e+01	4.139060e-28
8.025498e+01	3.338735e-26
8.033250e+01	3.477902e-04
8.070071e+01	1.167429e-05
8.099618e+01	4.903252e-25
8.106001e+01	5.358236e-05
8.117387e+01	5.990737e-06
8.135267e+01	1.069349e-05
8.146211e+01	3.413533e-04
8.163842e+01	1.469570e-04
8.172817e+01	1.940433e-04
8.186675e+01	1.538838e-05
8.192256e+01	1.553416e-04
8.199604e+01	5.274635e-04
8.220493e+01	1.077233e-03
8.225554e+01	2.479994e-03
8.240206e+01	1.381613e-08
8.247454e+01	2.041958e-03
8.255670e+01	2.565486e-03
8.257812e+01	7.821030e-06
8.270236e+01	7.997186e-05
8.283562e+01	1.136116e-04
8.289509e+01	7.783466e-04
8.309439e+01	1.101582e-03
8.323474e+01	3.816185e-04
8.337298e+01	6.506588e-05
