#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.566454e+01	3.027326e-22
2.568046e+01	2.266093e-03
2.592336e+01	3.099538e-26
2.605971e+01	5.454485e-04
2.627568e+01	2.419106e-04
2.658713e+01	6.359291e-05
2.661354e+01	5.036791e-03
2.666728e+01	4.054298e-26
2.671179e+01	1.946790e-04
2.676774e+01	4.224342e-06
2.689070e+01	7.778315e-03
2.698541e+01	4.023943e-02
2.706880e+01	9.591713e-04
2.714524e+01	2.877632e-04
2.722073e+01	1.772312e-04
2.722201e+01	1.403196e-22
2.728775e+01	2.287832e-02
2.739994e+01	6.436673e-03
2.755387e+01	6.493923e-05
2.772908e+01	1.440985e-27
2.774512e+01	5.679350e-05
2.788586e+01	9.119816e-05
2.799304e+01	6.930906e-03
2.804549e+01	1.447572e-04
2.818126e+01	4.103137e-03
2.818911e+01	1.374260e-24
2.824677e+01	8.414647e-03
2.833576e+01	3.438845e-24
2.869488e+01	8.205813e-03
2.895195e+01	3.380699e-24
2.932056e+01	1.317555e-01
2.952428e+01	1.708580e-02
2.981844e+01	3.537040e-05
2.984525e+01	3.479807e-02
2.997352e+01	1.016932e-04
3.032830e+01	1.983710e-05
3.032961e+01	1.121023e-24
3.044219e+01	5.064315e-02
3.063169e+01	1.235743e-24
3.072923e+01	2.723928e-02
3.093694e+01	7.092286e-05
3.102789e+01	9.473269e-27
3.110315e+01	6.361748e-05
3.114740e+01	2.259653e-02
3.114906e+01	6.127605e-03
3.149093e+01	1.371493e-04
3.221643e+01	5.688511e-24
3.228188e+01	1.385252e-04
3.234022e+01	3.376998e-03
3.240300e+01	1.124249e-03
3.242614e+01	2.718997e-05
3.267896e+01	3.642606e-22
3.278743e+01	2.851131e-05
3.289574e+01	8.586221e-06
3.311688e+01	2.385806e-03
3.316975e+01	5.400747e-06
3.344644e+01	5.966153e-26
3.352516e+01	3.839145e-09
3.371675e+01	1.477810e-04
3.373020e+01	1.061375e-02
3.379710e+01	7.535817e-03
3.383703e+01	2.108900e-04
3.416585e+01	7.784336e-26
3.435019e+01	1.548308e-05
3.445978e+01	1.482090e-05
3.459502e+01	1.494106e-25
3.465400e+01	2.298909e-25
3.471898e+01	1.293882e-07
3.477011e+01	7.975741e-06
3.510740e+01	6.134142e-05
3.527838e+01	9.018388e-05
3.543418e+01	1.759616e-02
3.590572e+01	1.164388e-05
3.607523e+01	2.760053e-23
3.630618e+01	8.320325e-03
3.634227e+01	1.876871e-04
3.650024e+01	2.096525e-25
3.696366e+01	5.381862e-05
3.709864e+01	4.189329e-05
3.736072e+01	2.338721e-04
3.752791e+01	5.624427e-07
3.804788e+01	4.355424e-03
3.810439e+01	5.396419e-03
3.824055e+01	2.557402e-05
3.826317e+01	1.256169e-03
3.832337e+01	2.759615e-05
3.838201e+01	2.356330e-05
3.846827e+01	2.115306e-05
3.852882e+01	5.769725e-05
3.858095e+01	7.441344e-05
3.866490e+01	3.633103e-06
3.869368e+01	9.896576e-06
3.891805e+01	4.263096e-04
3.894125e+01	5.929112e-05
3.903621e+01	1.322248e-04
3.906973e+01	3.152184e-22
3.912065e+01	3.644471e-04
3.914131e+01	1.026288e-04
3.927451e+01	6.613383e-05
3.937831e+01	3.637515e-05
3.939634e+01	3.515343e-03
3.941932e+01	2.489676e-03
3.947825e+01	5.847081e-05
3.950705e+01	4.585222e-24
3.961584e+01	3.224072e-06
3.982809e+01	1.057036e-03
3.986759e+01	4.807811e-06
4.002465e+01	4.157060e-05
4.010028e+01	7.961266e-05
4.011221e+01	7.675670e-05
4.029055e+01	9.240082e-05
4.044095e+01	6.939565e-05
4.056969e+01	1.181375e-24
4.062120e+01	1.610225e-02
4.083030e+01	1.828709e-06
4.085627e+01	2.675142e-03
4.098318e+01	1.409074e-02
4.107295e+01	8.116148e-22
4.114211e+01	6.071039e-03
4.131834e+01	1.160517e-04
4.136584e+01	2.242190e-24
4.148519e+01	1.864062e-04
4.150557e+01	1.055805e-04
4.159862e+01	5.398259e-04
4.167107e+01	1.240439e-03
4.176528e+01	7.002724e-05
4.181154e+01	3.203257e-04
4.192199e+01	1.343261e-03
4.205005e+01	5.461404e-04
4.214182e+01	1.465893e-05
4.232684e+01	2.723026e-05
4.285891e+01	2.278556e-04
4.329500e+01	6.457206e-02
4.343794e+01	9.061904e-04
4.366262e+01	1.388871e-05
4.387269e+01	1.846152e-26
4.419908e+01	1.162463e-06
4.442872e+01	2.079513e-21
4.450977e+01	1.112981e-04
4.472531e+01	6.531699e-04
4.475451e+01	3.368918e-07
4.503122e+01	2.521705e-05
4.582742e+01	4.221921e-03
4.585483e+01	2.155056e-04
4.630782e+01	2.960738e-06
4.698924e+01	5.754269e-03
4.700449e+01	8.701710e-06
4.730100e+01	1.100391e-22
4.786729e+01	6.006221e-23
4.801326e+01	9.144459e-03
4.810849e+01	2.242248e-23
4.831651e+01	6.050383e-05
4.843185e+01	1.023255e-24
4.854620e+01	1.856581e-05
4.867279e+01	3.855541e-06
4.875006e+01	4.833665e-03
4.882226e+01	7.201626e-07
4.903080e+01	8.097787e-03
4.925340e+01	1.398565e-22
4.943397e+01	2.285934e-05
4.950430e+01	1.177406e-05
4.951365e+01	7.982710e-06
4.975848e+01	1.685287e-06
5.019170e+01	3.142131e-03
5.029964e+01	3.412188e-25
5.040125e+01	1.122759e-22
5.040335e+01	6.169351e-07
5.052093e+01	4.264521e-08
5.060111e+01	5.903113e-27
5.116785e+01	8.141212e-22
5.117675e+01	1.821073e-03
5.123944e+01	3.157021e-26
5.137849e+01	1.611440e-04
5.193541e+01	2.711869e-23
5.199359e+01	1.897403e-03
5.237459e+01	1.273608e-05
5.244249e+01	2.291852e-06
5.252066e+01	7.743091e-04
5.264184e+01	6.575544e-06
5.302235e+01	3.908138e-04
5.364393e+01	2.032718e-06
5.381777e+01	3.130931e-26
5.419724e+01	2.758645e-04
5.422464e+01	1.184722e-25
5.423772e+01	3.548026e-07
5.433936e+01	8.777451e-28
5.436227e+01	5.645755e-06
5.477473e+01	1.918292e-25
5.483711e+01	3.053147e-04
5.488416e+01	3.286253e-06
5.493553e+01	4.502737e-06
5.540973e+01	5.565761e-25
5.554071e+01	3.361095e-05
5.564922e+01	8.938550e-08
5.615819e+01	6.195595e-05
5.680606e+01	6.820462e-05
5.693657e+01	2.010945e-04
5.711986e+01	2.261040e-04
5.749408e+01	4.060391e-05
5.761528e+01	1.461920e-05
5.770868e+01	1.998849e-04
5.775537e+01	9.723411e-05
5.778706e+01	3.926066e-04
5.786946e+01	1.760860e-04
5.798112e+01	1.380512e-05
5.804544e+01	6.639878e-04
5.805044e+01	1.752918e-19
5.812445e+01	4.286933e-04
5.819373e+01	3.171755e-04
5.825061e+01	2.185266e-04
5.832827e+01	3.593926e-04
5.844378e+01	1.486675e-04
5.845511e+01	2.937917e-05
5.852298e+01	9.135245e-07
5.854428e+01	3.394606e-23
5.866133e+01	6.532812e-24
5.873881e+01	1.764105e-03
5.876387e+01	4.310024e-06
5.877760e+01	1.002629e-05
5.886903e+01	1.154537e-05
5.894953e+01	4.336788e-06
5.897465e+01	2.353633e-22
5.899315e+01	2.032273e-05
5.904509e+01	3.355506e-09
5.907766e+01	5.472366e-05
5.916359e+01	4.452590e-05
5.931434e+01	6.675394e-03
5.932731e+01	2.765781e-05
5.952475e+01	2.187013e-03
5.972033e+01	2.955244e-04
5.978551e+01	1.511919e-22
5.979598e+01	1.337337e-02
5.986162e+01	1.878113e-03
5.995096e+01	2.623920e-03
6.003296e+01	8.693495e-05
6.030246e+01	3.933836e-03
6.033587e+01	6.865044e-04
6.037768e+01	2.766144e-04
6.051168e+01	7.893295e-25
6.057697e+01	7.950598e-05
6.073176e+01	3.246424e-04
6.084940e+01	2.125068e-04
6.105068e+01	1.263811e-04
6.110201e+01	7.234539e-25
6.140101e+01	1.785661e-26
6.145552e+01	8.642325e-05
6.168613e+01	1.335786e-06
6.172567e+01	5.635330e-04
6.220121e+01	4.622851e-07
6.251637e+01	2.930861e-03
6.262024e+01	3.844683e-04
6.293905e+01	1.403157e-07
6.324158e+01	3.704897e-26
6.359557e+01	1.093764e-02
6.403107e+01	2.708018e-03
6.435245e+01	3.158251e-04
6.436738e+01	1.885293e-07
6.579461e+01	3.180339e-03
6.619769e+01	2.682064e-05
6.674175e+01	1.368932e-03
6.693138e+01	6.239610e-04
6.721241e+01	6.099431e-04
6.744617e+01	1.729967e-04
6.810877e+01	1.931192e-08
6.814098e+01	3.464041e-06
6.827420e+01	2.675573e-07
6.845447e+01	8.934625e-07
6.873646e+01	7.639448e-04
6.895848e+01	9.004429e-07
6.919490e+01	2.141703e-06
6.936659e+01	8.072503e-04
6.989481e+01	3.282628e-08
7.012080e+01	4.655007e-10
7.050541e+01	2.426686e-25
7.126335e+01	3.287364e-06
7.187483e+01	1.900538e-06
7.247858e+01	1.056927e-04
7.299044e+01	1.561135e-07
7.302559e+01	1.174279e-07
7.341021e+01	7.224796e-07
7.368640e+01	3.063916e-06
7.390441e+01	5.332716e-08
7.392157e+01	3.771800e-05
7.437994e+01	5.320494e-07
7.457868e+01	3.800481e-06
7.466722e+01	6.937665e-07
7.474755e+01	2.700966e-26
7.480584e+01	2.513047e-05
7.482585e+01	2.221636e-04
7.624247e+01	4.519113e-06
7.639290e+01	6.252307e-25
7.649584e+01	5.250593e-23
7.723881e+01	9.504574e-06
7.747050e+01	2.695052e-26
7.768610e+01	3.164613e-05
7.779106e+01	1.526674e-05
7.807699e+01	3.880799e-26
7.887251e+01	2.177423e-06
7.916862e+01	1.485464e-06
7.973062e+01	1.148866e-06
8.009808e+01	6.470198e-26
8.034724e+01	5.834710e-26
8.068871e+01	1.268219e-24
8.082704e+01	7.658628e-05
8.096329e+01	3.886937e-07
8.121579e+01	6.485380e-06
8.140430e+01	1.308500e-08
8.144152e+01	1.029621e-24
8.158222e+01	1.821288e-23
8.161148e+01	6.413022e-07
8.163427e+01	8.659308e-08
8.174949e+01	1.096722e-04
8.178215e+01	1.383962e-04
8.185432e+01	2.104957e-06
8.207553e+01	1.304382e-05
8.222640e+01	4.004419e-06
8.225791e+01	3.380358e-07
8.227621e+01	1.597852e-23
8.244312e+01	7.416876e-05
8.250432e+01	3.927769e-04
8.255782e+01	3.886217e-06
8.263417e+01	4.816200e-05
8.276795e+01	1.409428e-06
8.283242e+01	4.874306e-04
8.292302e+01	2.531806e-04
8.311614e+01	5.772358e-04
