#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.154437e+01	1.286865e-03
1.206363e+01	3.158690e-03
1.221559e+01	3.952025e-25
1.224629e+01	5.685159e-03
1.242462e+01	3.339020e-03
1.253159e+01	1.228272e-04
1.271332e+01	4.276402e-23
1.272283e+01	2.838127e-04
1.296691e+01	6.860461e-05
1.305793e+01	8.589548e-06
1.320280e+01	3.678435e-04
1.332472e+01	1.406904e-04
1.347508e+01	2.703903e-03
1.364283e+01	5.299770e-04
1.388506e+01	5.655533e-04
1.419141e+01	1.764206e-04
1.424064e+01	3.585025e-26
1.436301e+01	7.274339e-22
1.452014e+01	7.197257e-05
1.453110e+01	1.491961e-25
1.503330e+01	1.281563e-05
1.511639e+01	2.663017e-26
1.525589e+01	9.545333e-04
1.528472e+01	7.469283e-26
1.573072e+01	5.021539e-26
1.591176e+01	2.876954e-07
1.599511e+01	2.428754e-26
1.613807e+01	7.378976e-27
1.666000e+01	8.030964e-04
1.700020e+01	9.401947e-03
1.729199e+01	2.923180e-26
1.731507e+01	1.169904e-03
1.749147e+01	6.124967e-06
1.752230e+01	1.956439e-25
1.767186e+01	4.626216e-04
1.768222e+01	1.192114e-24
1.769066e+01	1.230361e-25
1.783186e+01	3.431472e-04
1.789067e+01	8.395382e-04
1.797604e+01	2.927848e-04
1.812727e+01	4.097326e-03
1.827044e+01	2.977883e-03
1.839803e+01	8.102227e-25
1.844462e+01	1.075492e-04
1.854667e+01	1.331737e-02
1.858656e+01	3.338921e-03
1.892938e+01	5.861296e-02
1.894213e+01	3.769499e-23
1.913035e+01	2.017549e-24
1.913763e+01	4.649026e-24
1.914351e+01	1.574716e-04
1.930311e+01	2.390007e-07
1.942966e+01	1.778113e-03
1.950732e+01	3.668703e-03
1.960402e+01	4.039852e-24
1.966998e+01	5.016345e-22
1.972726e+01	4.147688e-03
1.998770e+01	1.496408e-02
2.002520e+01	2.183471e-03
2.034188e+01	1.945785e-04
2.046113e+01	1.206541e-03
2.062296e+01	3.471595e-25
2.073934e+01	7.918083e-23
2.089170e+01	1.793999e-25
2.094624e+01	1.707450e-03
2.134700e+01	2.261569e-03
2.139897e+01	3.188135e-03
2.182436e+01	4.555512e-05
2.186005e+01	5.237821e-24
2.204206e+01	4.752298e-05
2.211609e+01	1.630183e-03
2.216906e+01	9.325193e-24
2.236747e+01	1.365075e-03
2.247003e+01	7.709742e-03
2.293728e+01	1.551441e-03
2.299095e+01	2.876296e-06
2.305523e+01	7.950059e-04
2.346452e+01	1.788728e-04
2.357612e+01	4.828502e-04
2.362936e+01	1.305624e-04
2.368585e+01	4.578957e-05
2.371552e+01	2.613894e-23
2.379280e+01	1.130844e-03
2.383594e+01	2.676841e-05
2.390767e+01	3.665789e-05
2.412146e+01	6.647932e-04
2.434658e+01	2.254726e-04
2.453920e+01	2.694561e-05
2.464591e+01	6.708156e-04
2.470009e+01	4.760763e-04
2.470992e+01	9.735338e-05
2.474313e+01	9.322000e-06
2.485357e+01	7.515407e-24
2.488351e+01	3.450704e-05
2.500893e+01	8.953272e-04
2.512299e+01	2.413787e-22
2.512672e+01	4.242198e-05
2.522528e+01	5.940219e-05
2.528403e+01	3.408897e-05
2.531446e+01	3.560343e-05
2.540096e+01	7.938554e-27
2.542597e+01	1.221662e-04
2.554078e+01	1.306975e-18
2.554094e+01	2.166588e-03
2.561846e+01	3.067517e-04
2.568024e+01	1.490229e-03
2.592338e+01	1.061088e-26
2.593364e+01	7.411579e-04
2.627520e+01	2.372755e-04
2.658673e+01	5.776187e-04
2.659862e+01	4.051035e-23
2.660033e+01	1.005954e-02
2.668559e+01	7.819426e-05
2.676315e+01	2.638062e-03
2.676833e+01	7.667081e-03
2.698328e+01	2.010266e-02
2.699740e+01	1.895926e-02
2.707079e+01	3.556270e-03
2.707364e+01	2.453328e-22
2.721618e+01	3.577432e-03
2.725774e+01	1.818694e-02
2.738188e+01	1.683108e-03
2.746696e+01	8.171882e-04
2.758257e+01	4.428455e-04
2.759276e+01	4.095535e-26
2.773589e+01	2.778502e-05
2.786152e+01	3.811609e-03
2.797187e+01	5.755094e-25
2.803209e+01	1.820017e-25
2.804414e+01	4.237882e-06
2.815889e+01	3.573418e-03
2.822250e+01	2.907918e-03
2.862370e+01	9.031023e-03
2.882819e+01	3.159886e-02
2.895191e+01	5.830891e-24
2.948999e+01	2.939230e-03
2.979445e+01	2.258500e-02
2.981846e+01	1.290230e-05
2.993793e+01	2.536449e-03
3.025773e+01	2.355186e-02
3.027736e+01	2.071408e-23
3.032846e+01	6.376939e-05
3.057563e+01	1.311708e-25
3.063891e+01	7.440742e-03
3.074028e+01	7.913021e-04
3.093452e+01	5.059408e-27
3.107168e+01	1.227944e-02
3.110325e+01	3.408544e-04
3.114871e+01	4.512632e-05
3.149090e+01	1.149046e-04
3.187318e+01	5.154602e-03
3.210895e+01	1.788085e-26
3.228197e+01	2.106347e-04
3.235078e+01	2.388673e-04
3.242152e+01	2.962724e-22
3.242611e+01	6.225767e-06
3.272639e+01	1.094010e-02
3.278755e+01	3.168014e-07
3.289515e+01	4.836128e-06
3.298090e+01	7.134940e-03
3.316982e+01	1.181135e-05
3.330327e+01	4.067101e-27
3.341028e+01	1.515745e-05
3.352508e+01	3.986351e-06
3.371741e+01	1.076613e-04
3.383193e+01	2.298854e-05
3.407680e+01	2.691609e-27
3.431617e+01	6.555143e-04
3.435031e+01	1.000525e-07
3.454664e+01	2.536879e-26
3.460188e+01	4.723936e-26
3.465842e+01	6.248084e-04
3.471979e+01	8.650457e-06
3.477034e+01	6.743615e-07
3.508580e+01	8.045564e-05
3.527900e+01	1.355247e-06
3.539128e+01	4.915818e-26
3.575333e+01	1.676403e-29
3.590517e+01	2.763697e-05
3.592826e+01	4.513954e-03
3.634162e+01	4.753276e-06
3.695763e+01	4.359750e-04
3.709755e+01	4.501115e-08
3.733501e+01	1.271410e-04
3.747449e+01	4.972356e-04
3.802939e+01	3.991936e-03
3.804894e+01	3.697393e-03
3.816995e+01	2.657115e-05
3.821281e+01	2.058321e-04
3.830429e+01	3.949697e-04
3.838079e+01	4.067531e-09
3.846422e+01	2.320383e-08
3.852762e+01	9.541533e-05
3.857761e+01	1.039380e-05
3.865730e+01	2.302451e-05
3.868719e+01	7.232639e-06
3.891489e+01	2.134063e-04
3.893979e+01	4.009524e-05
3.897376e+01	3.123396e-23
3.902947e+01	1.093229e-04
3.911742e+01	3.909382e-04
3.914015e+01	6.260031e-05
3.927083e+01	8.526079e-05
3.933265e+01	3.001250e-03
3.937449e+01	1.591371e-04
3.938095e+01	3.764110e-22
3.940787e+01	3.852853e-04
3.947632e+01	1.145805e-04
3.961438e+01	1.542037e-06
3.972686e+01	3.970448e-04
3.986492e+01	4.807450e-06
3.999490e+01	1.690338e-04
4.002607e+01	4.249457e-06
4.009983e+01	2.927276e-05
4.028609e+01	8.351709e-05
4.044006e+01	1.697904e-04
4.049669e+01	3.004790e-25
4.058097e+01	1.878802e-02
4.074120e+01	1.239041e-03
4.078192e+01	1.292558e-26
4.084963e+01	2.748793e-03
4.097001e+01	1.362899e-02
4.103382e+01	6.065683e-24
4.106976e+01	3.288226e-03
4.122477e+01	1.215960e-03
4.131694e+01	5.083083e-04
4.146222e+01	6.773765e-04
4.150014e+01	7.782405e-05
4.162031e+01	6.083691e-04
4.170625e+01	5.685246e-04
4.179254e+01	2.053945e-04
4.186983e+01	1.067027e-03
4.196391e+01	1.195934e-08
4.214061e+01	2.528265e-06
4.232670e+01	8.612536e-06
4.244365e+01	1.369716e-02
4.286002e+01	4.921380e-04
4.291174e+01	6.051583e-03
4.366241e+01	6.238680e-06
4.376960e+01	8.667799e-27
4.419903e+01	3.443226e-07
4.442862e+01	1.505997e-21
4.450966e+01	1.077919e-04
4.465120e+01	2.517873e-04
4.475450e+01	1.175895e-06
4.503122e+01	3.151745e-05
4.552202e+01	2.747092e-03
4.574308e+01	1.652486e-04
4.630774e+01	1.043434e-06
4.685097e+01	3.255005e-03
4.700443e+01	9.281662e-06
4.729760e+01	4.261106e-23
4.786721e+01	1.469717e-21
4.790794e+01	2.120688e-22
4.791555e+01	8.161281e-03
4.824625e+01	7.513459e-25
4.826975e+01	5.549275e-04
4.845232e+01	8.552111e-03
4.854616e+01	1.875860e-05
4.867268e+01	1.855479e-06
4.869507e+01	1.207940e-23
4.881573e+01	6.158783e-04
4.882471e+01	2.034733e-04
4.943369e+01	4.257165e-06
4.950428e+01	1.312876e-05
4.951323e+01	5.985656e-08
4.975847e+01	2.642049e-07
4.988563e+01	1.789806e-03
5.027915e+01	7.673637e-26
5.031605e+01	9.193722e-27
5.040323e+01	2.041671e-06
5.052090e+01	3.506982e-09
5.052682e+01	9.730761e-26
5.109633e+01	3.170405e-27
5.115067e+01	1.268464e-03
5.116796e+01	2.383855e-22
5.133116e+01	2.908481e-05
5.190911e+01	1.500798e-03
5.193539e+01	5.107004e-24
5.237449e+01	1.771772e-05
5.244242e+01	2.443922e-06
5.247590e+01	1.022868e-03
5.259148e+01	3.450784e-06
5.281198e+01	4.742491e-04
5.364387e+01	2.427714e-06
5.381778e+01	6.531004e-26
5.407358e+01	2.711326e-27
5.411457e+01	9.075268e-26
5.413157e+01	2.012682e-04
5.423676e+01	5.912219e-06
5.436224e+01	3.404496e-06
5.462630e+01	1.040894e-04
5.477473e+01	3.985262e-25
5.488338e+01	1.391192e-07
5.493506e+01	1.241008e-06
5.513200e+01	2.777064e-25
5.554002e+01	2.321426e-05
5.564919e+01	2.423452e-07
5.615475e+01	3.704905e-05
5.680307e+01	3.320550e-05
5.689667e+01	1.634809e-04
5.708759e+01	1.531985e-04
5.745338e+01	2.216895e-05
5.750612e+01	9.036656e-07
5.765450e+01	4.544175e-05
5.773873e+01	1.425248e-04
5.778634e+01	4.160529e-04
5.786851e+01	1.986989e-04
5.797853e+01	4.074864e-06
5.798720e+01	8.640362e-22
5.803900e+01	8.302787e-04
5.811911e+01	5.099725e-04
5.817863e+01	4.302304e-04
5.823234e+01	6.327004e-05
5.830086e+01	1.364274e-04
5.839771e+01	3.195916e-04
5.842697e+01	2.726371e-23
5.845074e+01	3.599311e-05
5.851807e+01	9.762581e-07
5.853010e+01	1.855825e-23
5.861791e+01	1.711657e-03
5.876001e+01	7.103028e-06
5.877568e+01	1.929689e-05
5.881554e+01	2.820790e-06
5.887096e+01	6.077141e-24
5.894920e+01	1.158044e-05
5.896209e+01	3.934480e-06
5.899309e+01	3.595834e-06
5.905265e+01	1.248051e-05
5.916317e+01	3.875091e-05
5.929174e+01	6.831872e-03
5.932632e+01	4.475425e-05
5.944703e+01	6.531506e-03
5.958288e+01	1.987482e-24
5.971832e+01	1.438823e-03
5.974489e+01	9.698336e-03
5.979289e+01	3.806946e-03
5.988403e+01	1.839207e-03
5.997827e+01	2.132725e-05
6.024206e+01	8.342552e-04
6.026412e+01	2.277472e-05
6.027215e+01	9.110675e-22
6.028882e+01	2.929562e-03
6.045798e+01	1.768533e-24
6.052268e+01	1.535968e-05
6.057647e+01	2.301109e-04
6.057810e+01	3.982477e-23
6.072199e+01	3.228314e-04
6.080990e+01	2.369561e-04
6.105477e+01	5.933490e-05
6.121938e+01	7.385878e-06
6.167043e+01	2.760407e-03
6.168775e+01	3.534680e-04
6.200584e+01	8.833813e-04
6.220148e+01	1.418064e-06
6.264607e+01	9.630454e-27
6.293900e+01	3.167380e-07
6.342142e+01	9.797075e-03
6.395663e+01	7.946823e-04
6.413736e+01	2.313875e-05
6.436716e+01	4.115497e-06
6.563040e+01	2.970035e-03
6.600790e+01	3.779553e-05
6.667745e+01	1.728840e-03
6.679280e+01	1.476690e-04
6.705751e+01	5.522446e-04
6.720085e+01	1.322173e-07
6.799976e+01	1.145479e-03
6.810852e+01	2.247553e-07
6.814061e+01	7.617816e-07
6.827413e+01	1.125111e-06
6.836772e+01	2.319961e-04
6.845507e+01	3.422506e-06
6.895735e+01	1.588363e-07
6.919488e+01	1.869417e-06
6.989468e+01	1.068612e-07
7.012074e+01	3.094924e-08
7.012629e+01	1.860844e-26
7.126324e+01	6.038222e-06
7.187479e+01	2.706667e-06
7.238663e+01	6.135208e-05
7.281863e+01	5.298677e-06
7.302555e+01	5.184373e-07
7.341019e+01	3.775437e-07
7.368631e+01	2.515635e-06
7.379929e+01	9.242910e-06
7.390441e+01	9.152599e-08
7.436223e+01	2.067944e-05
7.437998e+01	2.941695e-06
7.439828e+01	2.975643e-04
7.450222e+01	7.870900e-27
7.457871e+01	3.113515e-06
7.466724e+01	1.078840e-06
7.620969e+01	1.447615e-25
7.624145e+01	4.797873e-06
7.649541e+01	4.192934e-23
7.701957e+01	1.392867e-05
7.732997e+01	5.641349e-26
7.747659e+01	3.071867e-05
7.779086e+01	1.837278e-05
7.793570e+01	1.926234e-26
7.887050e+01	7.247775e-07
7.916823e+01	8.253885e-07
7.917849e+01	1.792894e-25
7.972944e+01	1.077467e-06
7.997865e+01	1.246985e-25
8.030771e+01	1.089289e-28
8.055363e+01	7.985465e-05
8.082089e+01	2.575393e-26
8.096131e+01	9.077763e-23
8.096223e+01	3.468292e-07
8.116775e+01	1.952925e-05
8.121460e+01	1.117320e-05
8.140504e+01	1.156775e-06
8.158946e+01	3.941291e-05
8.161953e+01	5.635516e-23
8.163559e+01	1.429485e-05
8.177731e+01	1.154433e-04
8.182398e+01	9.945716e-05
8.207447e+01	1.645749e-05
8.210012e+01	9.139077e-06
8.222834e+01	5.802458e-05
8.227168e+01	9.096137e-05
8.247140e+01	9.467790e-04
8.254081e+01	1.683404e-07
8.262206e+01	5.388032e-05
8.274087e+01	4.535012e-05
8.281712e+01	8.558483e-04
8.287656e+01	2.682926e-05
8.295470e+01	3.219497e-04
8.318396e+01	2.497517e-03
8.340062e+01	1.862437e-04
