#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.532420e+01	1.179751e-05
3.553205e+01	1.213958e-26
3.591438e+01	2.202740e-25
3.599154e+01	4.896806e-03
3.600307e+01	4.221137e-04
3.640759e+01	5.964673e-07
3.707152e+01	1.281095e-03
3.714739e+01	1.573207e-06
3.734055e+01	1.406381e-04
3.753980e+01	5.434365e-04
3.804548e+01	7.581553e-03
3.817870e+01	1.773107e-04
3.823375e+01	6.946196e-04
3.828293e+01	2.715239e-04
3.840395e+01	2.769959e-05
3.844610e+01	1.585888e-08
3.849869e+01	1.034965e-04
3.860576e+01	5.014301e-06
3.867676e+01	1.271922e-06
3.874598e+01	6.096447e-05
3.875734e+01	6.015678e-05
3.899451e+01	1.943584e-21
3.900120e+01	2.536188e-04
3.902145e+01	9.285509e-05
3.911217e+01	3.444041e-04
3.913827e+01	7.337160e-05
3.919991e+01	3.065029e-04
3.933898e+01	5.200331e-04
3.935159e+01	2.943248e-03
3.940128e+01	5.941292e-06
3.940739e+01	1.764648e-22
3.944529e+01	3.097834e-04
3.954772e+01	2.973133e-04
3.968072e+01	2.150771e-07
3.975352e+01	4.688439e-04
3.999350e+01	2.086504e-05
4.002355e+01	1.745198e-04
4.009773e+01	1.593699e-05
4.030913e+01	1.728021e-03
4.034904e+01	1.011375e-05
4.050655e+01	5.640563e-04
4.051479e+01	1.511767e-24
4.060907e+01	2.007053e-02
4.076555e+01	1.738602e-03
4.083607e+01	5.006976e-27
4.088424e+01	2.524905e-03
4.099490e+01	1.086047e-02
4.109196e+01	4.095873e-03
4.109387e+01	9.736780e-24
4.126593e+01	1.201142e-03
4.137598e+01	4.935235e-04
4.149527e+01	3.417374e-04
4.164668e+01	1.010053e-03
4.168390e+01	1.729146e-05
4.172787e+01	5.296187e-04
4.187173e+01	7.129590e-04
4.188765e+01	4.980237e-04
4.199300e+01	2.041237e-05
4.217110e+01	9.063060e-05
4.239204e+01	1.933900e-05
4.260141e+01	1.928540e-02
4.297958e+01	2.250888e-03
4.301312e+01	6.490878e-03
4.368314e+01	9.243251e-05
4.379103e+01	9.044711e-27
4.425799e+01	4.154015e-07
4.458546e+01	2.245459e-04
4.466410e+01	3.105876e-04
4.476337e+01	2.112983e-06
4.506218e+01	9.698919e-06
4.558544e+01	2.758599e-03
4.570419e+01	3.539126e-20
4.576429e+01	2.116256e-04
4.640810e+01	4.512065e-08
4.688017e+01	3.514260e-03
4.704785e+01	1.443679e-05
4.737171e+01	3.940522e-23
4.794017e+01	8.824997e-03
4.795963e+01	2.187647e-23
4.827954e+01	3.571194e-04
4.828416e+01	2.500130e-24
4.851473e+01	8.033243e-03
4.868968e+01	1.764352e-05
4.873468e+01	1.519207e-06
4.880185e+01	4.686335e-24
4.884227e+01	1.165762e-03
4.889454e+01	2.360403e-05
4.906059e+01	2.855537e-24
4.953042e+01	1.488253e-05
4.959628e+01	2.024230e-05
4.960602e+01	3.025921e-04
4.977016e+01	1.852498e-06
4.994672e+01	2.029856e-03
5.030738e+01	1.213481e-26
5.037863e+01	6.885781e-27
5.047000e+01	6.437530e-07
5.053623e+01	2.932943e-07
5.056178e+01	7.001932e-25
5.112554e+01	1.038782e-26
5.115662e+01	1.344480e-03
5.134083e+01	4.382493e-05
5.190360e+01	1.534896e-24
5.192697e+01	1.538384e-03
5.242554e+01	1.090970e-05
5.248608e+01	9.847961e-04
5.252093e+01	1.586218e-05
5.260386e+01	2.226597e-06
5.266036e+01	1.881095e-24
5.284797e+01	5.146880e-04
5.375718e+01	8.922647e-06
5.381993e+01	5.911557e-26
5.412415e+01	3.706530e-27
5.414451e+01	7.656005e-25
5.414741e+01	2.175036e-04
5.431683e+01	6.840077e-05
5.441620e+01	4.679316e-05
5.466992e+01	1.362154e-04
5.491497e+01	2.169312e-25
5.497137e+01	5.094786e-07
5.502096e+01	4.280739e-07
5.518474e+01	1.483047e-25
5.563210e+01	2.085440e-04
5.569861e+01	1.866189e-06
5.627926e+01	3.067568e-05
5.691122e+01	2.897043e-06
5.696083e+01	1.407656e-04
5.716366e+01	1.352169e-04
5.752594e+01	2.982470e-05
5.767911e+01	1.273677e-05
5.774291e+01	2.286889e-04
5.780296e+01	4.254278e-05
5.785620e+01	4.438049e-04
5.791127e+01	7.913370e-05
5.800476e+01	6.654987e-22
5.803491e+01	4.080559e-06
5.807404e+01	9.435793e-04
5.817360e+01	5.221870e-04
5.822079e+01	2.309378e-04
5.824189e+01	1.275930e-04
5.837098e+01	2.405467e-04
5.841670e+01	1.379994e-04
5.845219e+01	2.032052e-24
5.851824e+01	3.187964e-05
5.856232e+01	2.083133e-23
5.859980e+01	1.353230e-08
5.865282e+01	1.661565e-03
5.881226e+01	7.885661e-07
5.883164e+01	2.707503e-06
5.887038e+01	4.764241e-06
5.889236e+01	6.046318e-24
5.898727e+01	4.690490e-06
5.899176e+01	1.288471e-05
5.902118e+01	9.587806e-06
5.911392e+01	2.259281e-06
5.924620e+01	1.818880e-04
5.930766e+01	6.099140e-03
5.935170e+01	5.718839e-04
5.948326e+01	6.782841e-03
5.962379e+01	2.535953e-24
5.975999e+01	9.173068e-04
5.977874e+01	8.482133e-03
5.981112e+01	4.218363e-03
5.990103e+01	2.253029e-03
5.999639e+01	5.812236e-05
6.026220e+01	1.114380e-03
6.029748e+01	1.796357e-03
6.031003e+01	1.026916e-03
6.032151e+01	2.919718e-22
6.057620e+01	1.324906e-05
6.059529e+01	3.215432e-23
6.063254e+01	1.547036e-04
6.072587e+01	4.055213e-22
6.073983e+01	4.171823e-04
6.087041e+01	2.053779e-04
6.112686e+01	4.752375e-05
6.131422e+01	4.544083e-05
6.176684e+01	1.892282e-05
6.184524e+01	3.037112e-03
6.212159e+01	9.056641e-04
6.224359e+01	5.277032e-06
6.275402e+01	1.376335e-26
6.300992e+01	3.693022e-07
6.345683e+01	1.005723e-02
6.396994e+01	1.021032e-03
6.418045e+01	4.398338e-05
6.441984e+01	2.367631e-05
6.566387e+01	3.008849e-03
6.604218e+01	4.172491e-05
6.669489e+01	1.642639e-03
6.681694e+01	2.642483e-04
6.709467e+01	5.817904e-04
6.724609e+01	1.560469e-05
6.811874e+01	1.073241e-03
6.818175e+01	2.688998e-08
6.828782e+01	4.414731e-06
6.833753e+01	3.346034e-06
6.852514e+01	2.262618e-05
6.855536e+01	2.935198e-04
6.905243e+01	4.958328e-06
6.920255e+01	3.692592e-07
6.994277e+01	9.438507e-07
7.014808e+01	2.767776e-08
7.020736e+01	2.278301e-25
7.133100e+01	2.528448e-05
7.195588e+01	4.727807e-06
7.240724e+01	7.000327e-05
7.285292e+01	4.596278e-06
7.317149e+01	4.270646e-06
7.342903e+01	4.527294e-07
7.381222e+01	2.549529e-06
7.382524e+01	1.600678e-05
7.399655e+01	1.664393e-07
7.444149e+01	1.360544e-05
7.445228e+01	1.755084e-06
7.447479e+01	2.903458e-04
7.455189e+01	9.522686e-27
7.466494e+01	6.371505e-07
7.470047e+01	2.111713e-06
7.625112e+01	1.178371e-26
7.630334e+01	6.203964e-07
7.706332e+01	1.350162e-05
7.736067e+01	1.545599e-24
7.736451e+01	2.129034e-24
7.751488e+01	3.098397e-05
7.787742e+01	5.647881e-05
7.797656e+01	1.764646e-26
7.901630e+01	8.316590e-07
7.920678e+01	8.287393e-07
7.945768e+01	3.800173e-25
7.981220e+01	1.071599e-05
8.001316e+01	1.603777e-25
8.031982e+01	1.416340e-27
8.060756e+01	7.873365e-05
8.094538e+01	3.810642e-26
8.104459e+01	1.226480e-07
8.107732e+01	1.673530e-24
8.127157e+01	1.334041e-05
8.128786e+01	2.253806e-06
8.150263e+01	2.092091e-06
8.163878e+01	4.044128e-05
8.172224e+01	2.057427e-06
8.173652e+01	3.770351e-24
8.184743e+01	9.817245e-05
8.187081e+01	1.581388e-04
8.215386e+01	8.803542e-06
8.217898e+01	4.379027e-06
8.227256e+01	5.830435e-05
8.229852e+01	8.141495e-05
8.253412e+01	9.464401e-04
8.259514e+01	2.897472e-07
8.269784e+01	2.174360e-05
8.280136e+01	7.104693e-05
8.283049e+01	5.683785e-04
8.289545e+01	8.206066e-05
8.299144e+01	4.208325e-04
8.326676e+01	2.179023e-03
