#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.986063e+01	5.079004e-02
2.991975e+01	1.077236e-06
2.998634e+01	1.158925e-04
3.034193e+01	6.107866e-27
3.047314e+01	7.286667e-03
3.049623e+01	5.761656e-02
3.064971e+01	3.506892e-24
3.076359e+01	5.013536e-02
3.102485e+01	3.073444e-07
3.105825e+01	5.683599e-28
3.116909e+01	3.891917e-02
3.118552e+01	8.711442e-05
3.126464e+01	9.796069e-04
3.161195e+01	9.129525e-04
3.225769e+01	6.410088e-24
3.238054e+01	7.977549e-05
3.241979e+01	2.602544e-03
3.248237e+01	1.717336e-03
3.252604e+01	1.241023e-03
3.278626e+01	4.898339e-21
3.287333e+01	3.239510e-04
3.311182e+01	6.217572e-04
3.320958e+01	5.076916e-03
3.325305e+01	1.794942e-04
3.348853e+01	1.517729e-23
3.362752e+01	7.645942e-06
3.386032e+01	6.065881e-04
3.395526e+01	2.005662e-04
3.401689e+01	9.296454e-03
3.405217e+01	1.553645e-02
3.419632e+01	6.611942e-26
3.450788e+01	1.171288e-07
3.451885e+01	8.094342e-04
3.461650e+01	1.585516e-24
3.467428e+01	1.906778e-24
3.480661e+01	5.161333e-04
3.485325e+01	9.354300e-07
3.511600e+01	8.466150e-05
3.537002e+01	7.245505e-05
3.571161e+01	3.591266e-02
3.608631e+01	1.209496e-05
3.632435e+01	5.565558e-23
3.647657e+01	1.226550e-03
3.649295e+01	8.504342e-03
3.675563e+01	3.365717e-26
3.713954e+01	2.470240e-03
3.721216e+01	1.001651e-04
3.737056e+01	2.758066e-04
3.763342e+01	4.687433e-06
3.808153e+01	9.752020e-03
3.824720e+01	1.858182e-06
3.838132e+01	2.116523e-03
3.842446e+01	5.817476e-04
3.849938e+01	2.728217e-08
3.851123e+01	2.432125e-05
3.852847e+01	6.507284e-04
3.871169e+01	1.430388e-04
3.875455e+01	1.344216e-05
3.880427e+01	2.839808e-04
3.886986e+01	1.233800e-05
3.908642e+01	3.739650e-04
3.909049e+01	7.359149e-04
3.910335e+01	4.993784e-21
3.917116e+01	6.859600e-09
3.919789e+01	3.573558e-05
3.929729e+01	1.444630e-03
3.939997e+01	1.661744e-03
3.943353e+01	2.766490e-03
3.944355e+01	2.229442e-03
3.950825e+01	4.517671e-04
3.955310e+01	1.076190e-22
3.963479e+01	8.762811e-04
3.975322e+01	6.796188e-05
3.987468e+01	1.569618e-03
4.009782e+01	1.873435e-07
4.014644e+01	1.670499e-05
4.017606e+01	3.318927e-05
4.041203e+01	6.754419e-04
4.055865e+01	1.264005e-03
4.059073e+01	3.209560e-24
4.062191e+01	6.319000e-03
4.068230e+01	2.138436e-02
4.087457e+01	1.938133e-03
4.096755e+01	1.781810e-03
4.103376e+01	8.461503e-03
4.117513e+01	7.011013e-03
4.120054e+01	3.097935e-21
4.140482e+01	1.862769e-04
4.151601e+01	1.393155e-24
4.155202e+01	1.065666e-05
4.169833e+01	4.026605e-04
4.172723e+01	1.408721e-03
4.182027e+01	4.820078e-04
4.187625e+01	1.680853e-08
4.195969e+01	1.215061e-03
4.197386e+01	7.675629e-05
4.212287e+01	1.126739e-03
4.222885e+01	4.470495e-04
4.249196e+01	1.564030e-06
4.315262e+01	1.032259e-02
4.361041e+01	5.924123e-02
4.371131e+01	1.206669e-02
4.372024e+01	2.036651e-02
4.391136e+01	1.757672e-25
4.432515e+01	1.334275e-06
4.467881e+01	3.622909e-04
4.476568e+01	9.600657e-04
4.477523e+01	6.083639e-06
4.510235e+01	2.902341e-04
4.590220e+01	1.843482e-03
4.594354e+01	4.254077e-03
4.653204e+01	2.215864e-07
4.674247e+01	6.948513e-28
4.704071e+01	7.672533e-03
4.710058e+01	1.810441e-05
4.771299e+01	9.743260e-25
4.803987e+01	8.603672e-03
4.817015e+01	4.571567e-25
4.833436e+01	2.103158e-05
4.850230e+01	2.307478e-25
4.878770e+01	2.006694e-06
4.881245e+01	2.125607e-03
4.882542e+01	8.498717e-04
4.895611e+01	2.114334e-08
4.921660e+01	1.567878e-02
4.948185e+01	1.279586e-21
4.960967e+01	4.387223e-06
4.967929e+01	1.129084e-04
4.972664e+01	1.312213e-03
4.980845e+01	8.311180e-05
4.985682e+01	5.121862e-28
5.031415e+01	3.802642e-03
5.040353e+01	2.316336e-27
5.053028e+01	5.443222e-06
5.056294e+01	2.036502e-07
5.058051e+01	3.754797e-24
5.075248e+01	3.449836e-25
5.118525e+01	2.246407e-03
5.129436e+01	1.929976e-26
5.139703e+01	2.811187e-04
5.202523e+01	2.248971e-03
5.235312e+01	1.424662e-26
5.247725e+01	2.561835e-06
5.253550e+01	6.541124e-04
5.259044e+01	9.477841e-05
5.265741e+01	3.412805e-05
5.312363e+01	1.523662e-04
5.375224e+01	4.971314e-27
5.385182e+01	5.306334e-05
5.388192e+01	2.619463e-28
5.421748e+01	3.203075e-04
5.426066e+01	1.024685e-26
5.439656e+01	1.059276e-04
5.443635e+01	1.076487e-27
5.449076e+01	3.045344e-04
5.491676e+01	4.153168e-04
5.505865e+01	1.613684e-07
5.509902e+01	3.386805e-07
5.528105e+01	2.996372e-29
5.552654e+01	1.387570e-26
5.571957e+01	7.866087e-04
5.575206e+01	3.947459e-05
5.640681e+01	2.588998e-05
5.701609e+01	2.575757e-05
5.703724e+01	1.586413e-04
5.726380e+01	1.716935e-04
5.773582e+01	2.112774e-04
5.780071e+01	4.417424e-04
5.780882e+01	8.696208e-05
5.788681e+01	2.896175e-05
5.794493e+01	2.144073e-04
5.796575e+01	2.531767e-05
5.806295e+01	1.332291e-21
5.809988e+01	1.904851e-04
5.813188e+01	5.057814e-04
5.825757e+01	4.414238e-04
5.826271e+01	1.457466e-06
5.828807e+01	6.802335e-04
5.843703e+01	2.681637e-04
5.850234e+01	7.135982e-06
5.858569e+01	2.031716e-22
5.859577e+01	3.035319e-05
5.869757e+01	1.651090e-22
5.871209e+01	6.690671e-06
5.878006e+01	1.871900e-03
5.886459e+01	2.788145e-05
5.889180e+01	9.235579e-06
5.897168e+01	1.296702e-04
5.901143e+01	4.988085e-23
5.905113e+01	4.620465e-05
5.906186e+01	2.218216e-05
5.910432e+01	8.592915e-05
5.918077e+01	4.919093e-06
5.933905e+01	4.809597e-03
5.935766e+01	1.416270e-04
5.939694e+01	1.744315e-03
5.959858e+01	4.232526e-03
5.982514e+01	1.229505e-05
5.985399e+01	9.554771e-03
5.987044e+01	2.576917e-22
5.988176e+01	2.549952e-03
5.997823e+01	3.595036e-03
6.004779e+01	8.150528e-05
6.032266e+01	3.889553e-03
6.037822e+01	1.203938e-03
6.046327e+01	2.534793e-05
6.061817e+01	4.610527e-27
6.068035e+01	1.068171e-05
6.076872e+01	4.249209e-04
6.094859e+01	1.677972e-04
6.115342e+01	1.161673e-04
6.132968e+01	2.743018e-25
6.162318e+01	1.454495e-04
6.175199e+01	1.280760e-25
6.186156e+01	3.228698e-04
6.195454e+01	8.503442e-04
6.229324e+01	4.764565e-05
6.280002e+01	2.937602e-03
6.290230e+01	1.736957e-04
6.309398e+01	6.900229e-06
6.351485e+01	8.241676e-26
6.366955e+01	1.089196e-02
6.407099e+01	4.405191e-03
6.443600e+01	6.692467e-04
6.448316e+01	3.614778e-05
6.585898e+01	3.311427e-03
6.628848e+01	7.430893e-06
6.675896e+01	1.332348e-03
6.699105e+01	7.103481e-04
6.726771e+01	6.431306e-04
6.755662e+01	2.191706e-04
6.824624e+01	1.106671e-07
6.838244e+01	2.087584e-06
6.844571e+01	9.212032e-07
6.860291e+01	5.562473e-07
6.911095e+01	3.778349e-04
6.914473e+01	1.699688e-04
6.923676e+01	1.821849e-05
6.980177e+01	1.191060e-03
6.998867e+01	1.850815e-06
7.018529e+01	2.076372e-07
7.064026e+01	6.164879e-25
7.140107e+01	5.432868e-05
7.203034e+01	6.393179e-06
7.250888e+01	1.256923e-04
7.305861e+01	1.474390e-06
7.329169e+01	1.191524e-05
7.348401e+01	6.022199e-10
7.394741e+01	3.817447e-06
7.397086e+01	4.055496e-05
7.409850e+01	4.805182e-07
7.452501e+01	2.158667e-07
7.474523e+01	2.933271e-06
7.475938e+01	5.411122e-07
7.484277e+01	2.418212e-26
7.500428e+01	1.181760e-04
7.503237e+01	9.868556e-05
7.637057e+01	1.004163e-06
7.645116e+01	1.057097e-26
7.732721e+01	6.413063e-06
7.751454e+01	2.579689e-27
7.778367e+01	3.031988e-05
7.797488e+01	1.247164e-04
7.809523e+01	1.824169e-25
7.840724e+01	7.056478e-27
7.915718e+01	4.711951e-06
7.926509e+01	1.005687e-07
7.990500e+01	3.588442e-05
8.012763e+01	1.446220e-26
8.038246e+01	5.211767e-26
8.094080e+01	7.445534e-05
8.111649e+01	4.368225e-07
8.128485e+01	4.818307e-24
8.133304e+01	1.193108e-05
8.157513e+01	1.260202e-06
8.166997e+01	8.511855e-24
8.171091e+01	1.876194e-08
8.179433e+01	1.067637e-08
8.185929e+01	5.455519e-22
8.186602e+01	6.615056e-05
8.193988e+01	2.599972e-04
8.199640e+01	1.242031e-04
8.224842e+01	2.388671e-06
8.232859e+01	1.822061e-06
8.242899e+01	1.281240e-05
8.255768e+01	3.345722e-05
8.259388e+01	6.914043e-21
8.261177e+01	3.553998e-04
8.267247e+01	1.097147e-07
8.281807e+01	4.085095e-04
8.284026e+01	2.486333e-05
8.288340e+01	1.101087e-05
8.301126e+01	2.326617e-04
8.319786e+01	7.377563e-04
