#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.913077e+01	3.092461e-25
1.915421e+01	4.260655e-04
1.947055e+01	2.158318e-02
1.956667e+01	1.669144e-24
1.966455e+01	2.049999e-02
1.989707e+01	2.554787e-03
1.992354e+01	2.156933e-23
1.998722e+01	3.928167e-04
2.013287e+01	4.092503e-03
2.037088e+01	2.341855e-04
2.045549e+01	9.427291e-27
2.075109e+01	5.596658e-23
2.086827e+01	1.910062e-03
2.122845e+01	4.605655e-04
2.133119e+01	2.038291e-03
2.142700e+01	6.390080e-04
2.166790e+01	2.990526e-26
2.175120e+01	3.100326e-03
2.187360e+01	2.955652e-03
2.219058e+01	2.056939e-02
2.232711e+01	7.579540e-03
2.270172e+01	7.219455e-04
2.279977e+01	3.685067e-06
2.285107e+01	7.816530e-25
2.291713e+01	1.398493e-03
2.322568e+01	6.352336e-04
2.332985e+01	1.571775e-04
2.350319e+01	6.653320e-05
2.366847e+01	6.589358e-06
2.369388e+01	1.543354e-08
2.376153e+01	1.522803e-03
2.388354e+01	2.281760e-05
2.390814e+01	7.307355e-07
2.416551e+01	1.306219e-04
2.432186e+01	6.837455e-03
2.447862e+01	8.119719e-04
2.453038e+01	4.628731e-04
2.464240e+01	7.139087e-05
2.466333e+01	3.922183e-04
2.474342e+01	1.264184e-23
2.479198e+01	3.320316e-04
2.486308e+01	2.048423e-04
2.501476e+01	2.322593e-21
2.501576e+01	5.661954e-04
2.509090e+01	1.504667e-03
2.520190e+01	6.353635e-05
2.528019e+01	4.267784e-04
2.533017e+01	2.857443e-25
2.540014e+01	3.257631e-24
2.540509e+01	7.310398e-04
2.547464e+01	2.025782e-03
2.550751e+01	1.157827e-03
2.556748e+01	5.915762e-06
2.581643e+01	1.407534e-03
2.591974e+01	2.421373e-26
2.607357e+01	9.670768e-04
2.640922e+01	2.664795e-06
2.651381e+01	2.793089e-26
2.654991e+01	2.053880e-02
2.657077e+01	3.214458e-03
2.663536e+01	4.708674e-05
2.664668e+01	7.547262e-05
2.677458e+01	2.056593e-02
2.695541e+01	3.561270e-22
2.695810e+01	1.663223e-02
2.700898e+01	1.399011e-02
2.703778e+01	1.646950e-02
2.714854e+01	6.272812e-03
2.724513e+01	9.119286e-04
2.731943e+01	2.957700e-03
2.732676e+01	1.054844e-04
2.742328e+01	8.318356e-27
2.765097e+01	2.568034e-04
2.765181e+01	4.673675e-22
2.774890e+01	3.724577e-03
2.791495e+01	3.506366e-26
2.793952e+01	3.778228e-05
2.812875e+01	2.249202e-03
2.815633e+01	8.537259e-04
2.840414e+01	5.839752e-03
2.844621e+01	1.132117e-24
2.855671e+01	2.780482e-04
2.944576e+01	1.475278e-03
2.967367e+01	1.253279e-07
2.971214e+01	2.179480e-02
2.987190e+01	6.289262e-03
3.006943e+01	4.899092e-03
3.018105e+01	1.219047e-05
3.019491e+01	1.791098e-26
3.045782e+01	6.295377e-03
3.051554e+01	1.167142e-25
3.058021e+01	1.844895e-03
3.073536e+01	7.018328e-04
3.083793e+01	1.247332e-25
3.097552e+01	4.284450e-03
3.107715e+01	1.649669e-05
3.134773e+01	2.234900e-03
3.137555e+01	4.480633e-06
3.168608e+01	1.474662e-02
3.201513e+01	2.757912e-26
3.212440e+01	3.234995e-05
3.221223e+01	6.019740e-23
3.229819e+01	1.526575e-03
3.236466e+01	7.224159e-04
3.254906e+01	1.372897e-04
3.270002e+01	1.895389e-06
3.272588e+01	4.802631e-03
3.291207e+01	6.289817e-05
3.299436e+01	1.820507e-03
3.311626e+01	6.015152e-26
3.330492e+01	2.190863e-04
3.345764e+01	1.697027e-03
3.357224e+01	9.132557e-06
3.398769e+01	4.011604e-26
3.411386e+01	2.016545e-03
3.413159e+01	3.344488e-04
3.427657e+01	3.370139e-04
3.450343e+01	3.465725e-27
3.452466e+01	2.648873e-26
3.461419e+01	2.401996e-06
3.470749e+01	3.951568e-05
3.486695e+01	2.749580e-26
3.505044e+01	2.188349e-24
3.506746e+01	4.529746e-05
3.515662e+01	2.711814e-05
3.562546e+01	3.033266e-07
3.572478e+01	2.255009e-03
3.617499e+01	1.533647e-04
3.643397e+01	2.132214e-04
3.695777e+01	7.485509e-04
3.726162e+01	1.334001e-04
3.731176e+01	1.191003e-04
3.751492e+01	8.510794e-04
3.786035e+01	3.228507e-04
3.793596e+01	1.505662e-03
3.801298e+01	6.055003e-03
3.814574e+01	1.254672e-05
3.817713e+01	6.247180e-05
3.820296e+01	9.452480e-06
3.833292e+01	1.571550e-03
3.840386e+01	1.742180e-05
3.844221e+01	3.401273e-04
3.856844e+01	3.286963e-04
3.872795e+01	1.103062e-05
3.877548e+01	6.122101e-04
3.887992e+01	2.153574e-23
3.888773e+01	5.161944e-05
3.899969e+01	1.608495e-03
3.909903e+01	4.456669e-06
3.910666e+01	9.949343e-04
3.925492e+01	1.383492e-03
3.926835e+01	7.528613e-24
3.928368e+01	1.197433e-03
3.930507e+01	2.224007e-05
3.939668e+01	1.104359e-04
3.944475e+01	1.100998e-07
3.954797e+01	8.074575e-04
3.962748e+01	4.786488e-04
3.979087e+01	4.965601e-04
3.986244e+01	7.754970e-05
3.995236e+01	3.713714e-04
4.014674e+01	7.778381e-06
4.030186e+01	9.465965e-06
4.039280e+01	8.955976e-28
4.049790e+01	2.061597e-02
4.058942e+01	8.374608e-25
4.062171e+01	1.656662e-03
4.080869e+01	3.537622e-03
4.083380e+01	1.856389e-24
4.090342e+01	1.651137e-02
4.097382e+01	6.466145e-04
4.104920e+01	1.921644e-21
4.108179e+01	1.556692e-03
4.109461e+01	2.609545e-04
4.119628e+01	9.093971e-06
4.136500e+01	9.544817e-04
4.150401e+01	6.405257e-09
4.163383e+01	5.485100e-06
4.164583e+01	9.541467e-04
4.182559e+01	9.433062e-04
4.188961e+01	2.155043e-04
4.195534e+01	1.393985e-03
4.210183e+01	1.944306e-04
4.220419e+01	5.052108e-05
4.253779e+01	3.625847e-03
4.267414e+01	4.220628e-05
4.362713e+01	4.010128e-05
4.367865e+01	6.884222e-27
4.407166e+01	1.007896e-07
4.434954e+01	6.876234e-05
4.460519e+01	1.186298e-04
4.461543e+01	3.027390e-25
4.473769e+01	5.950592e-08
4.497401e+01	3.687342e-04
4.525384e+01	3.337214e-03
4.566131e+01	5.267026e-05
4.611363e+01	1.406716e-05
4.672351e+01	2.891523e-03
4.691218e+01	1.319519e-05
4.720746e+01	1.700550e-23
4.761344e+01	1.059800e-23
4.778443e+01	4.294103e-03
4.807956e+01	1.332471e-04
4.808976e+01	4.269883e-21
4.817136e+01	6.848766e-23
4.822230e+01	5.609349e-03
4.826337e+01	7.502569e-03
4.833039e+01	5.299407e-23
4.844196e+01	5.907945e-06
4.858846e+01	3.894862e-05
4.873923e+01	3.734510e-04
4.915721e+01	7.767050e-07
4.929343e+01	5.017343e-04
4.935224e+01	4.009307e-05
4.964086e+01	1.040593e-03
4.974957e+01	5.432645e-08
5.018016e+01	1.558044e-25
5.023892e+01	2.513399e-06
5.025080e+01	8.643151e-25
5.045714e+01	4.743390e-26
5.048915e+01	1.013306e-06
5.097941e+01	6.489253e-26
5.112116e+01	1.134160e-03
5.129012e+01	9.667308e-07
5.171794e+01	1.997283e-24
5.182917e+01	1.523304e-03
5.216764e+01	2.919142e-04
5.225021e+01	9.737219e-06
5.242126e+01	1.045582e-03
5.252574e+01	7.907331e-06
5.270890e+01	2.217653e-04
5.330623e+01	1.562151e-04
5.381646e+01	7.645047e-26
5.383960e+01	1.102788e-26
5.399170e+01	4.561497e-26
5.403425e+01	3.387695e-05
5.404047e+01	1.316687e-04
5.426171e+01	2.143784e-05
5.445359e+01	1.498989e-05
5.464237e+01	1.444787e-24
5.464427e+01	1.007219e-05
5.466921e+01	6.802844e-06
5.493824e+01	1.793081e-25
5.525579e+01	2.184188e-04
5.553686e+01	2.468183e-05
5.584057e+01	1.874224e-06
5.650153e+01	1.981893e-05
5.655253e+01	3.760349e-04
5.679725e+01	8.906612e-05
5.707633e+01	3.292880e-05
5.724454e+01	6.336104e-06
5.737311e+01	9.085943e-07
5.761025e+01	7.948959e-05
5.761391e+01	3.885272e-04
5.774408e+01	5.115554e-04
5.780984e+01	1.848765e-07
5.787354e+01	5.223244e-23
5.797249e+01	4.743809e-04
5.801706e+01	5.843199e-04
5.806399e+01	4.968019e-04
5.811643e+01	1.357481e-05
5.818822e+01	2.380245e-04
5.825823e+01	1.516413e-05
5.828666e+01	9.590297e-25
5.834018e+01	1.360151e-03
5.838996e+01	1.398856e-24
5.843559e+01	6.584258e-07
5.846058e+01	1.940823e-03
5.859216e+01	2.671906e-04
5.863834e+01	5.529693e-06
5.873439e+01	2.821245e-06
5.877576e+01	1.446397e-24
5.884545e+01	4.450949e-05
5.886439e+01	1.370511e-06
5.888261e+01	9.564494e-07
5.894547e+01	3.333288e-07
5.905404e+01	3.579952e-07
5.924678e+01	7.544122e-03
5.928396e+01	6.076800e-09
5.931055e+01	1.055582e-02
5.937044e+01	4.766242e-25
5.964044e+01	6.935491e-03
5.966748e+01	2.238085e-03
5.969195e+01	6.507630e-03
5.980312e+01	5.936170e-04
5.985902e+01	9.050011e-05
5.986749e+01	2.678246e-24
5.999865e+01	2.666222e-24
6.012368e+01	7.586537e-05
6.018222e+01	2.642675e-04
6.021220e+01	4.531662e-23
6.022997e+01	2.594357e-03
6.034073e+01	7.405686e-05
6.037324e+01	1.595687e-04
6.055778e+01	4.452820e-05
6.069627e+01	3.395176e-04
6.084823e+01	2.473463e-04
6.089486e+01	1.994654e-04
6.106209e+01	2.863722e-03
6.151623e+01	3.035364e-05
6.158818e+01	7.073196e-04
6.211231e+01	4.753730e-05
6.226358e+01	4.372226e-27
6.278925e+01	3.833303e-07
6.327097e+01	8.889224e-03
6.389695e+01	2.822266e-04
6.397802e+01	1.255055e-05
6.425876e+01	6.590227e-06
6.549134e+01	2.777134e-03
6.588530e+01	9.037888e-06
6.656879e+01	1.749025e-03
6.672644e+01	6.243150e-06
6.686657e+01	3.450372e-04
6.702588e+01	1.212265e-04
6.765600e+01	1.342080e-03
6.770334e+01	9.978135e-07
6.774106e+01	6.365386e-06
6.787832e+01	3.206808e-07
6.808264e+01	3.315562e-06
6.826973e+01	9.945009e-07
6.876169e+01	3.925877e-06
6.918945e+01	3.334151e-06
6.976829e+01	4.335992e-07
6.976866e+01	4.017767e-22
7.007438e+01	1.248121e-07
7.108593e+01	3.189774e-06
7.162882e+01	3.176094e-06
7.228963e+01	2.903515e-05
7.266608e+01	3.134314e-07
7.268039e+01	3.816366e-06
7.339251e+01	8.981941e-07
7.340430e+01	2.527592e-06
7.367214e+01	6.057610e-06
7.367996e+01	9.961475e-09
7.409608e+01	3.123676e-07
7.414114e+01	3.601755e-04
7.420485e+01	3.683637e-08
7.429795e+01	2.064252e-27
7.437144e+01	3.779938e-06
7.460829e+01	1.885140e-07
7.470574e+01	9.268802e-23
7.601415e+01	2.070527e-27
7.609187e+01	2.478892e-05
7.684185e+01	1.202182e-05
7.717818e+01	4.217594e-26
7.733676e+01	2.898329e-05
7.759681e+01	1.632826e-06
7.760310e+01	2.042595e-26
7.829310e+01	3.476773e-26
7.852219e+01	2.578215e-06
7.907931e+01	2.185636e-08
7.954122e+01	1.094540e-05
7.978587e+01	8.289394e-27
8.025663e+01	1.088889e-26
8.033965e+01	1.104988e-04
8.036927e+01	3.390378e-26
8.051833e+01	2.171213e-26
8.065855e+01	1.304774e-05
8.067453e+01	2.037138e-04
8.104090e+01	2.032099e-05
8.115210e+01	1.009636e-05
8.121823e+01	1.013367e-24
8.132242e+01	1.643265e-06
8.147962e+01	1.690373e-04
8.162578e+01	9.513991e-05
8.173317e+01	7.563486e-05
8.188947e+01	2.797962e-08
8.191313e+01	9.212941e-05
8.208579e+01	1.774872e-04
8.221503e+01	2.388078e-04
8.228380e+01	1.016397e-03
8.241304e+01	3.667772e-06
8.249535e+01	3.091539e-04
8.260027e+01	8.276437e-04
8.272459e+01	3.072439e-03
8.280400e+01	2.211576e-05
8.284822e+01	6.253320e-05
8.294346e+01	1.862227e-03
8.324819e+01	7.110033e-04
8.335340e+01	1.278002e-03
