#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.592646e+01	3.028045e-26
2.603772e+01	5.702827e-04
2.633662e+01	1.242495e-03
2.661246e+01	5.937053e-03
2.663529e+01	2.133105e-04
2.665583e+01	1.413202e-26
2.671174e+01	2.266223e-04
2.680123e+01	5.083399e-06
2.687059e+01	8.573097e-03
2.699081e+01	4.207163e-02
2.708630e+01	1.650418e-04
2.712145e+01	4.915756e-04
2.719337e+01	2.941179e-26
2.722324e+01	6.057745e-04
2.730775e+01	2.413838e-02
2.748230e+01	2.796349e-03
2.755395e+01	2.224281e-04
2.770705e+01	5.734875e-26
2.775747e+01	5.788178e-05
2.784096e+01	3.653676e-04
2.796611e+01	5.587515e-03
2.807131e+01	8.662690e-06
2.815819e+01	2.162074e-29
2.817855e+01	4.765063e-03
2.825550e+01	7.021919e-03
2.826821e+01	1.314985e-23
2.868408e+01	8.142897e-03
2.914458e+01	4.068889e-23
2.922809e+01	1.105594e-01
2.951731e+01	9.924557e-03
2.983726e+01	3.093251e-02
2.985282e+01	2.914965e-05
2.996749e+01	3.373695e-04
3.032222e+01	8.553394e-25
3.037365e+01	2.405007e-05
3.041263e+01	4.454722e-02
3.062189e+01	1.031518e-24
3.071351e+01	2.046566e-02
3.089604e+01	1.504904e-04
3.101149e+01	4.054411e-27
3.113549e+01	2.421363e-02
3.114579e+01	5.389397e-04
3.118226e+01	4.515268e-04
3.153068e+01	3.182445e-04
3.219641e+01	9.485053e-24
3.226089e+01	3.843801e-03
3.232248e+01	3.227156e-04
3.239405e+01	8.529174e-04
3.244835e+01	1.977571e-04
3.262939e+01	3.814783e-22
3.281820e+01	9.084343e-05
3.296766e+01	8.211377e-05
3.307313e+01	1.330156e-03
3.320111e+01	5.041802e-05
3.342306e+01	4.284229e-25
3.356437e+01	1.596937e-05
3.359433e+01	1.659445e-02
3.373327e+01	1.921514e-03
3.381033e+01	1.289258e-03
3.388663e+01	1.066644e-04
3.414989e+01	1.031604e-25
3.441016e+01	1.151724e-04
3.443462e+01	4.447431e-05
3.458464e+01	9.080066e-26
3.464447e+01	1.789147e-29
3.474078e+01	7.342392e-06
3.479721e+01	1.107277e-06
3.510302e+01	3.688284e-05
3.528456e+01	1.083357e-02
3.531188e+01	1.325488e-03
3.594579e+01	7.351081e-24
3.597161e+01	8.465414e-06
3.622124e+01	7.762063e-03
3.636439e+01	8.547972e-25
3.638527e+01	6.733329e-06
3.704064e+01	6.455180e-04
3.713042e+01	3.588430e-05
3.735603e+01	2.020616e-04
3.755224e+01	8.828172e-05
3.805851e+01	7.824674e-03
3.817661e+01	8.602859e-04
3.825924e+01	9.286621e-04
3.830671e+01	1.537922e-04
3.837324e+01	3.407941e-05
3.842614e+01	3.379289e-06
3.848964e+01	7.843640e-05
3.857934e+01	5.310341e-05
3.864803e+01	2.809261e-05
3.872587e+01	4.734805e-05
3.873670e+01	1.313846e-05
3.897457e+01	3.214344e-04
3.899841e+01	8.837486e-05
3.905217e+01	1.049060e-22
3.908709e+01	2.693331e-04
3.913138e+01	2.135063e-04
3.917611e+01	1.523275e-04
3.931973e+01	6.618935e-05
3.938893e+01	4.337563e-03
3.939445e+01	6.770368e-05
3.944211e+01	7.745473e-04
3.948332e+01	1.898598e-22
3.952164e+01	3.235772e-04
3.965955e+01	5.768309e-07
3.981322e+01	8.590037e-04
3.995344e+01	3.146824e-05
4.007220e+01	6.840978e-05
4.009431e+01	6.250565e-05
4.022927e+01	1.007704e-03
4.032935e+01	1.172343e-04
4.048352e+01	2.488256e-04
4.055803e+01	8.448002e-25
4.062833e+01	1.787920e-02
4.081936e+01	5.996444e-04
4.087223e+01	2.670241e-03
4.099373e+01	1.213337e-02
4.101175e+01	1.663082e-21
4.113508e+01	5.604611e-03
4.129450e+01	2.346739e-25
4.131860e+01	4.182801e-04
4.149791e+01	4.549063e-05
4.154933e+01	6.620918e-04
4.161910e+01	1.516124e-04
4.167237e+01	1.118437e-03
4.176588e+01	2.763252e-04
4.185249e+01	2.464178e-04
4.191548e+01	1.214723e-03
4.203655e+01	3.274348e-04
4.215945e+01	5.727113e-05
4.236804e+01	2.605982e-05
4.293458e+01	8.774235e-04
4.312061e+01	4.973674e-02
4.332916e+01	3.809868e-03
4.367553e+01	5.253348e-05
4.385309e+01	6.369680e-27
4.423769e+01	1.093365e-06
4.455889e+01	1.490769e-04
4.470838e+01	5.472201e-04
4.476019e+01	1.423069e-06
4.505109e+01	1.375833e-07
4.528811e+01	4.702095e-21
4.576962e+01	3.500228e-03
4.583123e+01	3.523264e-04
4.637257e+01	5.430185e-07
4.696326e+01	4.993338e-03
4.703270e+01	9.119603e-06
4.734026e+01	7.704614e-23
4.799822e+01	9.362123e-03
4.807714e+01	6.581328e-24
4.830760e+01	9.522740e-05
4.839599e+01	1.125979e-25
4.864264e+01	1.028886e-04
4.868499e+01	4.246952e-20
4.870375e+01	5.886507e-03
4.871533e+01	1.547262e-08
4.887086e+01	1.193072e-05
4.896327e+01	5.196023e-03
4.914003e+01	2.263964e-22
4.950050e+01	2.373686e-05
4.956714e+01	2.708439e-05
4.957059e+01	1.530160e-04
4.976493e+01	2.879939e-06
5.013109e+01	2.845830e-03
5.032688e+01	9.294354e-26
5.039687e+01	1.391613e-25
5.044786e+01	3.446265e-07
5.053072e+01	2.827241e-07
5.059222e+01	1.093078e-25
5.117223e+01	1.672212e-03
5.121171e+01	1.793581e-25
5.136927e+01	1.204041e-04
5.175996e+01	9.564817e-25
5.197766e+01	1.773344e-03
5.230403e+01	4.976308e-24
5.240866e+01	7.572571e-06
5.249596e+01	2.224403e-06
5.251280e+01	8.378159e-04
5.263360e+01	1.507705e-06
5.297549e+01	4.695975e-04
5.372141e+01	3.520290e-06
5.381887e+01	4.095767e-26
5.418648e+01	2.639831e-04
5.420480e+01	6.337443e-27
5.428990e+01	4.846587e-23
5.429046e+01	2.232540e-05
5.439672e+01	2.760095e-05
5.479752e+01	2.615546e-04
5.485544e+01	3.813504e-25
5.494247e+01	1.686230e-08
5.499347e+01	9.856027e-07
5.535249e+01	2.635491e-25
5.560248e+01	1.464445e-04
5.568179e+01	7.018278e-07
5.623953e+01	4.693386e-05
5.687742e+01	2.343411e-05
5.696608e+01	1.670253e-04
5.716166e+01	1.819005e-04
5.761021e+01	5.527993e-05
5.764456e+01	1.593125e-05
5.773482e+01	2.314555e-04
5.778497e+01	7.697661e-05
5.783144e+01	4.101649e-04
5.789741e+01	1.103305e-04
5.801740e+01	8.217969e-06
5.804209e+01	6.088866e-21
5.806969e+01	7.579983e-04
5.815713e+01	4.511414e-04
5.821524e+01	1.920829e-04
5.825566e+01	3.525435e-04
5.836198e+01	2.405139e-04
5.843957e+01	1.129529e-04
5.850267e+01	3.894772e-05
5.852247e+01	1.736811e-22
5.856992e+01	2.717604e-07
5.864085e+01	4.045710e-24
5.872355e+01	1.697375e-03
5.879781e+01	3.099302e-08
5.883737e+01	1.136104e-07
5.886191e+01	7.530689e-06
5.895506e+01	6.120601e-23
5.897671e+01	5.285790e-06
5.901165e+01	2.085604e-05
5.904893e+01	2.420026e-05
5.909693e+01	1.143127e-05
5.921583e+01	9.943566e-05
5.931808e+01	6.413026e-03
5.934301e+01	3.067843e-04
5.952629e+01	3.496431e-03
5.974465e+01	3.930446e-21
5.974546e+01	2.828893e-04
5.979836e+01	1.212469e-02
5.985136e+01	2.292536e-03
5.994097e+01	2.594765e-03
6.002782e+01	1.167264e-04
6.029685e+01	2.978416e-03
6.032982e+01	1.521040e-03
6.037186e+01	1.294741e-04
6.046245e+01	1.546822e-24
6.059192e+01	3.992310e-05
6.073510e+01	2.456588e-04
6.080211e+01	3.014476e-04
6.098328e+01	1.672792e-23
6.100718e+01	1.409743e-04
6.122769e+01	8.587386e-27
6.137233e+01	6.591797e-05
6.161972e+01	3.781213e-04
6.173889e+01	1.662703e-05
6.222877e+01	6.119647e-07
6.236106e+01	2.835057e-03
6.248984e+01	6.277880e-04
6.298533e+01	1.399279e-07
6.311296e+01	9.555404e-27
6.356115e+01	1.077312e-02
6.401428e+01	2.134111e-03
6.431042e+01	2.090335e-04
6.440149e+01	1.191108e-05
6.576267e+01	3.127553e-03
6.615625e+01	3.501095e-05
6.673226e+01	1.412991e-03
6.690179e+01	5.660599e-04
6.718556e+01	6.013331e-04
6.739430e+01	1.368853e-04
6.815897e+01	7.750676e-08
6.823957e+01	2.557322e-06
6.831653e+01	1.801615e-08
6.850320e+01	1.797614e-06
6.856468e+01	8.507339e-04
6.902050e+01	1.926189e-07
6.915649e+01	6.604137e-04
6.919911e+01	1.950916e-08
6.992708e+01	4.045613e-07
7.013816e+01	5.815573e-09
7.043536e+01	3.791975e-25
7.130841e+01	1.333828e-05
7.192977e+01	2.974002e-06
7.246242e+01	9.654175e-05
7.295644e+01	1.004672e-06
7.312386e+01	1.570903e-06
7.342078e+01	8.922247e-07
7.376932e+01	2.953910e-06
7.389787e+01	3.398524e-05
7.396539e+01	1.450784e-07
7.442802e+01	5.105845e-07
7.463556e+01	8.371315e-07
7.468827e+01	4.350975e-07
7.469964e+01	4.889947e-28
7.470975e+01	3.461009e-06
7.473242e+01	2.590283e-04
7.628312e+01	1.424329e-06
7.636128e+01	2.605958e-25
7.706248e+01	4.586698e-23
7.719527e+01	1.075227e-05
7.744628e+01	2.484955e-26
7.764086e+01	3.158331e-05
7.784773e+01	3.717428e-05
7.805624e+01	2.362238e-26
7.896888e+01	1.590005e-06
7.919330e+01	1.256115e-06
7.978471e+01	6.508549e-06
8.007675e+01	2.468406e-26
8.029242e+01	5.085628e-25
8.043052e+01	6.298173e-25
8.077267e+01	7.758266e-05
8.101907e+01	2.038924e-07
8.125286e+01	8.731841e-06
8.132289e+01	4.509508e-25
8.145000e+01	3.606431e-25
8.146756e+01	1.086982e-07
8.159993e+01	4.957058e-06
8.167286e+01	3.259209e-05
8.170898e+01	3.758215e-05
8.182756e+01	1.519580e-04
8.186920e+01	3.516379e-05
8.212730e+01	9.034517e-06
8.213152e+01	5.705896e-23
8.223882e+01	1.227545e-06
8.227291e+01	2.181611e-09
8.240100e+01	8.783654e-05
8.254286e+01	5.628888e-04
8.258780e+01	6.802074e-07
8.267581e+01	2.114581e-06
8.279270e+01	2.675866e-05
8.283459e+01	4.603845e-04
8.292224e+01	2.223086e-04
8.308584e+01	5.545594e-04
