#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.988590e+01	6.615569e-05
3.990515e+01	2.150101e-04
3.999639e+01	1.988720e-04
4.021164e+01	4.749687e-06
4.036641e+01	2.167268e-05
4.042447e+01	8.246791e-26
4.052487e+01	2.045126e-02
4.063382e+01	6.364734e-25
4.065751e+01	1.687857e-03
4.082317e+01	3.185757e-03
4.087776e+01	1.380155e-24
4.093060e+01	1.544272e-02
4.100137e+01	1.260598e-03
4.113664e+01	1.510453e-03
4.114594e+01	3.075616e-04
4.131747e+01	2.646887e-05
4.140586e+01	9.222791e-04
4.155151e+01	8.975443e-05
4.165919e+01	7.819255e-04
4.170072e+01	2.123371e-04
4.183640e+01	9.486579e-04
4.191539e+01	1.082498e-04
4.205603e+01	3.080093e-03
4.211715e+01	1.510074e-04
4.226006e+01	5.010755e-05
4.262676e+01	4.064005e-03
4.270894e+01	5.755515e-22
4.275057e+01	6.552478e-05
4.364233e+01	9.111863e-06
4.370247e+01	8.227546e-27
4.413046e+01	1.349677e-08
4.442388e+01	6.798902e-05
4.461608e+01	1.427421e-04
4.474519e+01	4.132206e-07
4.499906e+01	1.884932e-04
4.532336e+01	3.089016e-03
4.568146e+01	7.182614e-05
4.619345e+01	1.292992e-23
4.619998e+01	5.400125e-06
4.675728e+01	2.873627e-03
4.695505e+01	1.009758e-05
4.725301e+01	2.685755e-23
4.770542e+01	4.317220e-24
4.782212e+01	5.356376e-03
4.812970e+01	3.151489e-24
4.823674e+01	2.733863e-03
4.829947e+01	9.307912e-03
4.832961e+01	1.649901e-05
4.840955e+01	1.310423e-22
4.857068e+01	3.613469e-06
4.871166e+01	2.468578e-05
4.875769e+01	4.115280e-04
4.929147e+01	1.081134e-06
4.938939e+01	1.178667e-04
4.942478e+01	2.094994e-05
4.958544e+01	1.193615e-23
4.970234e+01	1.199059e-03
4.975244e+01	3.904501e-08
5.021041e+01	1.437904e-25
5.026786e+01	4.165064e-27
5.031763e+01	2.975407e-06
5.047652e+01	1.049738e-25
5.050401e+01	4.412988e-07
5.100864e+01	4.617707e-26
5.112960e+01	1.145080e-03
5.130084e+01	4.148528e-06
5.177605e+01	3.621320e-24
5.185069e+01	1.494829e-03
5.229888e+01	9.476389e-05
5.232850e+01	1.428732e-05
5.243784e+01	1.073064e-03
5.254399e+01	2.566466e-07
5.272841e+01	2.785691e-04
5.347599e+01	6.010644e-05
5.381687e+01	7.417095e-26
5.390121e+01	5.876067e-27
5.402506e+01	4.860831e-26
5.406892e+01	1.578488e-04
5.413495e+01	5.181161e-06
5.430614e+01	4.065566e-06
5.449561e+01	3.058122e-05
5.468796e+01	5.578142e-25
5.476488e+01	2.077690e-07
5.480732e+01	4.028129e-06
5.498391e+01	2.078363e-25
5.540478e+01	3.882460e-05
5.558953e+01	7.738573e-06
5.599274e+01	1.882815e-05
5.665457e+01	7.090182e-05
5.674557e+01	2.514344e-04
5.695035e+01	1.427725e-04
5.723004e+01	1.493173e-08
5.731659e+01	2.076703e-06
5.750101e+01	4.121896e-07
5.766881e+01	5.052355e-05
5.770114e+01	4.420871e-04
5.781015e+01	3.781903e-04
5.789503e+01	2.955672e-05
5.791043e+01	5.820679e-23
5.800080e+01	6.850456e-04
5.805987e+01	6.192814e-04
5.811047e+01	4.407697e-04
5.819645e+01	1.217511e-05
5.820726e+01	6.061126e-05
5.833178e+01	4.225252e-23
5.834238e+01	5.630191e-05
5.835895e+01	8.793028e-04
5.842317e+01	1.920886e-26
5.846185e+01	5.460721e-06
5.850196e+01	1.974569e-03
5.867115e+01	1.442605e-04
5.869355e+01	6.236172e-06
5.876264e+01	8.868131e-08
5.880242e+01	1.988607e-24
5.888778e+01	6.985985e-06
5.890080e+01	2.742619e-05
5.895284e+01	2.853624e-06
5.897380e+01	7.813251e-06
5.909405e+01	5.763348e-06
5.926157e+01	7.206627e-03
5.930173e+01	2.790478e-05
5.935236e+01	9.811253e-03
5.943619e+01	1.668744e-24
5.967177e+01	6.236703e-03
5.969315e+01	2.902517e-03
5.972440e+01	6.027751e-03
5.982623e+01	9.918145e-04
5.989740e+01	3.958144e-05
5.999151e+01	6.578325e-26
6.010660e+01	9.706262e-25
6.016731e+01	1.065217e-04
6.020380e+01	2.242412e-04
6.024741e+01	2.850709e-03
6.026242e+01	1.292473e-22
6.039759e+01	1.636343e-04
6.042308e+01	1.480580e-04
6.062300e+01	1.614685e-05
6.071320e+01	4.087971e-04
6.088957e+01	1.551644e-04
6.096775e+01	1.042088e-04
6.119705e+01	3.065141e-03
6.159430e+01	5.263553e-06
6.168626e+01	7.439222e-04
6.215332e+01	1.869907e-05
6.235232e+01	4.774119e-27
6.285805e+01	2.400539e-09
6.331028e+01	9.099966e-03
6.391519e+01	3.709337e-04
6.401361e+01	7.177071e-06
6.430814e+01	5.183204e-07
6.552710e+01	2.836804e-03
6.591397e+01	1.607251e-05
6.660170e+01	1.785721e-03
6.673920e+01	1.383591e-09
6.691822e+01	3.897974e-04
6.707287e+01	8.091360e-05
6.772459e+01	1.302086e-03
6.787770e+01	5.081101e-05
6.792493e+01	1.046288e-06
6.800424e+01	6.222568e-07
6.818276e+01	3.724465e-07
6.835919e+01	7.353594e-07
6.884735e+01	1.412727e-06
6.919118e+01	2.909667e-06
6.983005e+01	6.675315e-08
6.986378e+01	7.951297e-28
7.009407e+01	6.810273e-08
7.117445e+01	3.350346e-11
7.175619e+01	2.189068e-06
7.231631e+01	3.681694e-05
7.271524e+01	4.744983e-06
7.283597e+01	2.942396e-08
7.339928e+01	9.320231e-11
7.353574e+01	2.586506e-06
7.370821e+01	7.605299e-07
7.378843e+01	5.968079e-08
7.415606e+01	8.388312e-06
7.419673e+01	3.476229e-04
7.428851e+01	1.567825e-07
7.435001e+01	1.519483e-27
7.447134e+01	3.569208e-06
7.463409e+01	3.915790e-07
7.551367e+01	6.948774e-23
7.606796e+01	6.863741e-28
7.616378e+01	1.424896e-05
7.688694e+01	1.304328e-05
7.722011e+01	4.701104e-26
7.736997e+01	2.947483e-05
7.768803e+01	1.267508e-06
7.773625e+01	1.680430e-26
7.845719e+01	5.157555e-26
7.868721e+01	1.045784e-06
7.912261e+01	3.105646e-07
7.962957e+01	2.001823e-06
7.984326e+01	2.987463e-26
8.027295e+01	2.647372e-27
8.039357e+01	9.532004e-05
8.047158e+01	3.513181e-26
8.062595e+01	1.892569e-25
8.079783e+01	1.473699e-04
8.082758e+01	2.055937e-07
8.113468e+01	2.211869e-05
8.126263e+01	3.252361e-09
8.130828e+01	7.402554e-24
8.147209e+01	7.674682e-06
8.153501e+01	1.117849e-04
8.169636e+01	1.209337e-04
8.177040e+01	9.657618e-05
8.197505e+01	1.160104e-05
8.198380e+01	4.387215e-05
8.212840e+01	1.554076e-04
8.223457e+01	1.014300e-04
8.236157e+01	1.212573e-03
8.246818e+01	5.991035e-07
8.255648e+01	2.872474e-04
8.264786e+01	2.558947e-04
8.277084e+01	2.246738e-03
8.283582e+01	6.015972e-06
8.286361e+01	7.516363e-05
8.298361e+01	2.490003e-03
8.329006e+01	4.363356e-04
8.340926e+01	1.433331e-03
