#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.767153e+01	1.861025e-04
1.769001e+01	2.868006e-26
1.783176e+01	2.807593e-04
1.788319e+01	5.641127e-03
1.797081e+01	1.367129e-03
1.810076e+01	1.799092e-02
1.823628e+01	5.572207e-03
1.831019e+01	2.171820e-25
1.844344e+01	3.258319e-05
1.852394e+01	3.052229e-02
1.858611e+01	2.822425e-03
1.889154e+01	1.205130e-02
1.894105e+01	3.899406e-23
1.900456e+01	1.472688e-25
1.913746e+01	6.410029e-24
1.914326e+01	2.723926e-04
1.930287e+01	1.765088e-06
1.942855e+01	3.771971e-03
1.947118e+01	1.976533e-02
1.956823e+01	3.202986e-24
1.966511e+01	2.057743e-02
1.966780e+01	3.741376e-19
1.998079e+01	8.967785e-03
2.001609e+01	4.311450e-03
2.033868e+01	1.371951e-04
2.045417e+01	8.770404e-04
2.045548e+01	6.142015e-23
2.073949e+01	6.100254e-23
2.089138e+01	5.320676e-25
2.090343e+01	8.866010e-04
2.129475e+01	1.379477e-03
2.134739e+01	2.986590e-03
2.179944e+01	1.074867e-03
2.185968e+01	4.400267e-24
2.204086e+01	5.048536e-05
2.209542e+01	4.791699e-03
2.216832e+01	1.805382e-23
2.235918e+01	4.449641e-03
2.244317e+01	1.799259e-02
2.292306e+01	5.345739e-03
2.299073e+01	6.834074e-07
2.304089e+01	3.070739e-03
2.346071e+01	1.099360e-04
2.357565e+01	7.738301e-04
2.362930e+01	1.192086e-04
2.368612e+01	4.710905e-05
2.371422e+01	2.553453e-23
2.376201e+01	1.566087e-03
2.383593e+01	3.003273e-05
2.390765e+01	3.408088e-05
2.411828e+01	7.322564e-04
2.433858e+01	1.001340e-04
2.453918e+01	2.445025e-05
2.463520e+01	5.248941e-04
2.469571e+01	2.157540e-04
2.470778e+01	1.131482e-04
2.474307e+01	7.517877e-06
2.477328e+01	5.002241e-24
2.488336e+01	1.124207e-04
2.500791e+01	1.300870e-03
2.501742e+01	1.221069e-23
2.511904e+01	9.804814e-04
2.522437e+01	2.140913e-05
2.528026e+01	3.911996e-04
2.531254e+01	8.157914e-05
2.534343e+01	2.681910e-25
2.540300e+01	8.325172e-24
2.540614e+01	7.263726e-04
2.549771e+01	3.105461e-03
2.557065e+01	1.578243e-04
2.568008e+01	1.050036e-03
2.583219e+01	1.492404e-03
2.592339e+01	3.438909e-26
2.627447e+01	2.671964e-04
2.651421e+01	1.513996e-26
2.655124e+01	2.020588e-02
2.657149e+01	4.010879e-03
2.658759e+01	1.241601e-04
2.665396e+01	3.287477e-04
2.676348e+01	7.804552e-04
2.677529e+01	2.142663e-02
2.695567e+01	3.617682e-24
2.696942e+01	3.324427e-02
2.706914e+01	4.171570e-03
2.715138e+01	9.181142e-03
2.722785e+01	1.471206e-03
2.731035e+01	2.203818e-05
2.732568e+01	3.489584e-03
2.740979e+01	8.418591e-04
2.742401e+01	9.017324e-25
2.765238e+01	1.004158e-24
2.771705e+01	9.432927e-05
2.777013e+01	2.889476e-03
2.791509e+01	2.281070e-25
2.804363e+01	6.376017e-08
2.813024e+01	2.748438e-03
2.820543e+01	9.581231e-04
2.840680e+01	5.541613e-03
2.855683e+01	2.889816e-04
2.895187e+01	1.875175e-24
2.944584e+01	1.469754e-03
2.971233e+01	2.185739e-02
2.981842e+01	1.278573e-06
2.987426e+01	6.056364e-03
3.007093e+01	4.921501e-03
3.019518e+01	1.309731e-25
3.032790e+01	7.155297e-06
3.045874e+01	6.319412e-03
3.051555e+01	4.102858e-26
3.058041e+01	1.742579e-03
3.083797e+01	8.464478e-27
3.097557e+01	4.308888e-03
3.110318e+01	1.940399e-04
3.114868e+01	3.588838e-05
3.134824e+01	2.223737e-03
3.149090e+01	1.073846e-04
3.168753e+01	1.485761e-02
3.201636e+01	1.335237e-28
3.221648e+01	7.235094e-24
3.228195e+01	2.655540e-04
3.229830e+01	1.553117e-03
3.242609e+01	1.894827e-06
3.272591e+01	4.540282e-03
3.278744e+01	1.027316e-06
3.289461e+01	1.443389e-06
3.291340e+01	1.844897e-04
3.311630e+01	1.848396e-27
3.316975e+01	1.120504e-06
3.352498e+01	2.252747e-06
3.371735e+01	8.927101e-05
3.383132e+01	4.484136e-05
3.398820e+01	4.769319e-27
3.411451e+01	2.307580e-03
3.427652e+01	3.317666e-04
3.435022e+01	1.013229e-06
3.450345e+01	2.741658e-28
3.452468e+01	6.276229e-28
3.471906e+01	5.140593e-07
3.477007e+01	5.763367e-06
3.486718e+01	3.524515e-25
3.505054e+01	2.019294e-25
3.506750e+01	4.403720e-05
3.527883e+01	4.152774e-06
3.572506e+01	2.218768e-03
3.590534e+01	9.101449e-06
3.634154e+01	3.204188e-06
3.695302e+01	7.821848e-04
3.709668e+01	1.151517e-05
3.731135e+01	7.375080e-05
3.743116e+01	1.010461e-03
3.800258e+01	2.199032e-04
3.800991e+01	7.006594e-03
3.811974e+01	6.321115e-04
3.817745e+01	8.776268e-05
3.829804e+01	6.226995e-04
3.838028e+01	1.719152e-06
3.846198e+01	1.277252e-06
3.852609e+01	1.050786e-04
3.857536e+01	4.858469e-06
3.865012e+01	2.878942e-05
3.868208e+01	4.996569e-06
3.888018e+01	7.781002e-24
3.891173e+01	1.866699e-04
3.893779e+01	5.252933e-05
3.901997e+01	2.068318e-04
3.911088e+01	5.801964e-04
3.913903e+01	5.588209e-05
3.926341e+01	2.101641e-03
3.926880e+01	4.767123e-19
3.926887e+01	2.124757e-04
3.936281e+01	1.915450e-04
3.939890e+01	1.265012e-04
3.947479e+01	9.569079e-05
3.961078e+01	4.329426e-06
3.963947e+01	1.581829e-04
3.986239e+01	3.443104e-05
3.986434e+01	1.187827e-06
4.002351e+01	4.399715e-05
4.009941e+01	6.727666e-06
4.028374e+01	5.761066e-05
4.039329e+01	4.538578e-33
4.043849e+01	7.526767e-04
4.052164e+01	2.306868e-02
4.058948e+01	3.492233e-27
4.062389e+01	2.775754e-03
4.083499e+01	4.405485e-23
4.084460e+01	3.178016e-03
4.094776e+01	1.129517e-02
4.097921e+01	1.766811e-03
4.109544e+01	2.109203e-04
4.114643e+01	1.386938e-03
4.142308e+01	7.223468e-04
4.149367e+01	1.060470e-04
4.158148e+01	1.471870e-04
4.164848e+01	8.777691e-04
4.178635e+01	1.317690e-04
4.182620e+01	8.251464e-04
4.192680e+01	4.327897e-10
4.196265e+01	1.375311e-03
4.214042e+01	2.274275e-06
4.232661e+01	4.355011e-05
4.254005e+01	3.567669e-03
4.286013e+01	6.366733e-04
4.366238e+01	6.455551e-06
4.367913e+01	5.630390e-27
4.419901e+01	2.509892e-07
4.442854e+01	3.823903e-21
4.450958e+01	1.204871e-04
4.460523e+01	1.193881e-04
4.475449e+01	1.425477e-06
4.503122e+01	3.659601e-05
4.525391e+01	3.322110e-03
4.566141e+01	5.253351e-05
4.630770e+01	3.728776e-07
4.672381e+01	2.852049e-03
4.700439e+01	1.351762e-05
4.728717e+01	2.382109e-23
4.762189e+01	1.489370e-24
4.778467e+01	4.365305e-03
4.786717e+01	1.965117e-22
4.808981e+01	3.554937e-26
4.822233e+01	5.617249e-03
4.826343e+01	7.510793e-03
4.832976e+01	2.784377e-24
4.854514e+01	6.562084e-07
4.867260e+01	2.115647e-06
4.873920e+01	3.783658e-04
4.882215e+01	1.921148e-06
4.943354e+01	1.300209e-06
4.950427e+01	1.239041e-05
4.951302e+01	1.444309e-06
4.964119e+01	1.038523e-03
4.975848e+01	2.644424e-08
5.018028e+01	7.277463e-26
5.029129e+01	1.301035e-27
5.040312e+01	2.557360e-06
5.047264e+01	1.999344e-26
5.052088e+01	4.145810e-08
5.097938e+01	2.127389e-26
5.112118e+01	1.139362e-03
5.116785e+01	4.317656e-23
5.129014e+01	9.509360e-07
5.182922e+01	1.529906e-03
5.193538e+01	1.544333e-24
5.237442e+01	2.117584e-05
5.242128e+01	1.050563e-03
5.244239e+01	2.250172e-07
5.252577e+01	8.471297e-06
5.270893e+01	2.187300e-04
5.364381e+01	2.886568e-06
5.381778e+01	7.166760e-26
5.383962e+01	5.705598e-27
5.399171e+01	1.310077e-26
5.404050e+01	1.436845e-04
5.423616e+01	1.458433e-05
5.436221e+01	2.208213e-06
5.445372e+01	1.612354e-05
5.477472e+01	4.538281e-25
5.488314e+01	5.593808e-07
5.493485e+01	8.072700e-07
5.493825e+01	1.246165e-24
5.553945e+01	1.349927e-05
5.564917e+01	3.557946e-07
5.615203e+01	2.238485e-05
5.679836e+01	4.234487e-05
5.686145e+01	2.257116e-04
5.705996e+01	1.138714e-04
5.725442e+01	6.990731e-07
5.748294e+01	1.226536e-05
5.763603e+01	1.167297e-05
5.772740e+01	8.774631e-05
5.778538e+01	4.649755e-04
5.786755e+01	2.519446e-04
5.787355e+01	1.809412e-24
5.797298e+01	1.182574e-04
5.803064e+01	1.194851e-03
5.808256e+01	2.531314e-04
5.813564e+01	4.337872e-05
5.820887e+01	2.071490e-04
5.828048e+01	8.081487e-06
5.828667e+01	1.352523e-21
5.834165e+01	1.377027e-03
5.838996e+01	3.332460e-24
5.844315e+01	5.088228e-08
5.846212e+01	2.040799e-03
5.851065e+01	3.793189e-05
5.873248e+01	2.860154e-06
5.876510e+01	2.793574e-05
5.877584e+01	1.224026e-21
5.877681e+01	3.042958e-05
5.886403e+01	6.320032e-06
5.894906e+01	2.575177e-05
5.899149e+01	8.902420e-07
5.905022e+01	1.226098e-05
5.916286e+01	5.745703e-05
5.926187e+01	6.080257e-03
5.930819e+01	9.163313e-03
5.933846e+01	5.180042e-03
5.937046e+01	1.041416e-25
5.968351e+01	1.706628e-04
5.970312e+01	1.172670e-02
5.972381e+01	1.408206e-03
5.980455e+01	8.544781e-04
5.985965e+01	1.011979e-04
5.986753e+01	4.313065e-24
5.999868e+01	3.102799e-24
6.017710e+01	2.002045e-04
6.018680e+01	2.239870e-04
6.021221e+01	9.589902e-24
6.023831e+01	2.475210e-03
6.034662e+01	1.976437e-04
6.038906e+01	4.058176e-05
6.062633e+01	1.150113e-05
6.072613e+01	3.736004e-04
6.084836e+01	2.425254e-04
6.089693e+01	2.096661e-04
6.106254e+01	2.882054e-03
6.159053e+01	6.807360e-04
6.168611e+01	2.784808e-06
6.220132e+01	1.065813e-06
6.226359e+01	3.681593e-27
6.293897e+01	2.895703e-07
6.327108e+01	8.915489e-03
6.389700e+01	2.848642e-04
6.397812e+01	1.223030e-05
6.436709e+01	4.376815e-06
6.549155e+01	2.786039e-03
6.588537e+01	8.926383e-06
6.656907e+01	1.745262e-03
6.672647e+01	6.249945e-06
6.686667e+01	3.488474e-04
6.702617e+01	1.208145e-04
6.765622e+01	1.326590e-03
6.774136e+01	6.587690e-06
6.810843e+01	1.487688e-07
6.813963e+01	1.510032e-07
6.827384e+01	5.777388e-07
6.845442e+01	2.634458e-07
6.895709e+01	2.211239e-07
6.919489e+01	1.871057e-06
6.976918e+01	1.046211e-26
6.989460e+01	1.438436e-07
7.012071e+01	2.753182e-08
7.126317e+01	8.123689e-06
7.187476e+01	3.374626e-06
7.228968e+01	2.953988e-05
7.268045e+01	3.831600e-06
7.302552e+01	9.866379e-07
7.341017e+01	1.893355e-07
7.367222e+01	5.623747e-06
7.368624e+01	2.296926e-06
7.390435e+01	8.273155e-08
7.409616e+01	3.113532e-07
7.414123e+01	3.585035e-04
7.429796e+01	4.074951e-29
7.437991e+01	3.385713e-07
7.457855e+01	8.357525e-07
7.466723e+01	8.583133e-07
7.601415e+01	2.264693e-26
7.624077e+01	5.310152e-06
7.649514e+01	3.701900e-23
7.684194e+01	1.205162e-05
7.717819e+01	3.545931e-26
7.733681e+01	2.897436e-05
7.760349e+01	6.214204e-28
7.779072e+01	2.107193e-05
7.829542e+01	5.528784e-26
7.886907e+01	2.097486e-07
7.916795e+01	5.109311e-07
7.972857e+01	1.105122e-06
7.978588e+01	6.314984e-27
8.025663e+01	1.276750e-26
8.033979e+01	1.113041e-04
8.036928e+01	3.664376e-26
8.051835e+01	1.362438e-25
8.067451e+01	2.143858e-04
8.096148e+01	5.523476e-07
8.121289e+01	2.346893e-05
8.121823e+01	5.845149e-26
8.139829e+01	5.594169e-06
8.155677e+01	1.198338e-04
8.163022e+01	1.275968e-05
8.177354e+01	1.211348e-04
8.180703e+01	2.340658e-04
8.202430e+01	2.153558e-05
8.207497e+01	8.638206e-06
8.211222e+01	2.610598e-04
8.225657e+01	4.640406e-05
8.242050e+01	2.430983e-03
8.251769e+01	6.782494e-06
8.261229e+01	2.779427e-05
8.270403e+01	7.547010e-05
8.274787e+01	2.766473e-03
8.281667e+01	1.764261e-05
8.285045e+01	6.326132e-05
8.294697e+01	1.955495e-03
8.324881e+01	7.139000e-04
8.335440e+01	1.315882e-03
