#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

3.714784e+01	3.109310e-06
3.735103e+01	1.776677e-04
3.755877e+01	2.357778e-04
3.805639e+01	7.954876e-03
3.819446e+01	2.388918e-04
3.825945e+01	1.059365e-03
3.831688e+01	3.657641e-06
3.840492e+01	2.043870e-05
3.844619e+01	6.220397e-07
3.849902e+01	1.267991e-04
3.860706e+01	2.086256e-05
3.867809e+01	1.060001e-05
3.874732e+01	6.161832e-05
3.876247e+01	4.762638e-05
3.900311e+01	2.801137e-04
3.902431e+01	1.323110e-04
3.903365e+01	4.592910e-22
3.911344e+01	3.217734e-04
3.913854e+01	8.005127e-05
3.920003e+01	3.239421e-04
3.934152e+01	1.406341e-04
3.937808e+01	3.997285e-03
3.940232e+01	1.226023e-05
3.945153e+01	4.626737e-04
3.945856e+01	2.564749e-21
3.954797e+01	3.771939e-04
3.968139e+01	1.042350e-07
3.979459e+01	6.994310e-04
3.999361e+01	2.462893e-05
4.007061e+01	1.465826e-04
4.009862e+01	7.800515e-06
4.030954e+01	1.906287e-03
4.035057e+01	1.371722e-05
4.050686e+01	4.348237e-04
4.054508e+01	6.233836e-25
4.062795e+01	1.908609e-02
4.080378e+01	1.189915e-03
4.088520e+01	2.525638e-03
4.095116e+01	3.052333e-23
4.099947e+01	1.105652e-02
4.112357e+01	5.141948e-03
4.122449e+01	6.228853e-25
4.130649e+01	7.172094e-04
4.148400e+01	1.842007e-04
4.151362e+01	4.976555e-04
4.166428e+01	1.174840e-03
4.168564e+01	4.885914e-05
4.175615e+01	3.818007e-04
4.187711e+01	3.656165e-04
4.190739e+01	9.919487e-04
4.202295e+01	1.722882e-04
4.217124e+01	9.940116e-05
4.239205e+01	2.273638e-05
4.294089e+01	3.301098e-02
4.298045e+01	6.051949e-03
4.322151e+01	5.464577e-03
4.368315e+01	9.605832e-05
4.383275e+01	1.008451e-26
4.425803e+01	7.568705e-07
4.458549e+01	2.035730e-04
4.469251e+01	4.551853e-04
4.476337e+01	1.951018e-06
4.506218e+01	1.191718e-05
4.570432e+01	2.241295e-17
4.570928e+01	3.103830e-03
4.580825e+01	3.215322e-04
4.640811e+01	1.279163e-07
4.693621e+01	4.373454e-03
4.704788e+01	1.170209e-05
4.737374e+01	5.472416e-23
4.798112e+01	9.395294e-03
4.804229e+01	4.729362e-24
4.829840e+01	1.495256e-04
4.835908e+01	1.093366e-26
4.864314e+01	6.729273e-03
4.869101e+01	2.080589e-04
4.873472e+01	1.490743e-06
4.889182e+01	2.555082e-04
4.891310e+01	2.861450e-03
4.902531e+01	3.545030e-22
4.906069e+01	1.940900e-24
4.953047e+01	1.905044e-05
4.959644e+01	3.431563e-05
4.960603e+01	3.056929e-04
4.977018e+01	3.536535e-06
5.006944e+01	2.558240e-03
5.033476e+01	9.822840e-27
5.040032e+01	7.336070e-26
5.047004e+01	2.565144e-07
5.053624e+01	4.396773e-07
5.058618e+01	3.252264e-25
5.116735e+01	1.542946e-03
5.118324e+01	4.751579e-25
5.135986e+01	8.815597e-05
5.190362e+01	2.389477e-25
5.196115e+01	1.672072e-03
5.242557e+01	7.808658e-06
5.250439e+01	8.866672e-04
5.252096e+01	1.963547e-05
5.262462e+01	8.523467e-09
5.266041e+01	2.154190e-24
5.293013e+01	5.180026e-04
5.375720e+01	1.040497e-05
5.381993e+01	4.805162e-26
5.417457e+01	2.483264e-04
5.418296e+01	7.919795e-30
5.423884e+01	1.972286e-28
5.431715e+01	5.509240e-05
5.441621e+01	5.082686e-05
5.475571e+01	2.150795e-04
5.491498e+01	2.289841e-25
5.497145e+01	2.653274e-07
5.502099e+01	5.317630e-07
5.529521e+01	1.728802e-25
5.563221e+01	2.297757e-04
5.569861e+01	2.147413e-06
5.628025e+01	3.705363e-05
5.691229e+01	6.155681e-06
5.697463e+01	1.482018e-04
5.717704e+01	1.583697e-04
5.760008e+01	5.843754e-05
5.768594e+01	9.012981e-06
5.775073e+01	2.798238e-04
5.780547e+01	3.502130e-05
5.785649e+01	4.216879e-04
5.791163e+01	7.406837e-05
5.803182e+01	1.673411e-21
5.803619e+01	4.424141e-07
5.807941e+01	8.324866e-04
5.817616e+01	4.707264e-04
5.822611e+01	1.514391e-04
5.825299e+01	3.364833e-04
5.837883e+01	2.383681e-04
5.843502e+01	9.341702e-05
5.849967e+01	2.945942e-23
5.852260e+01	3.452227e-05
5.860046e+01	8.554467e-07
5.861760e+01	8.734639e-25
5.870422e+01	1.653714e-03
5.881378e+01	3.882313e-08
5.885291e+01	6.698588e-06
5.887085e+01	5.139274e-06
5.893450e+01	1.819561e-23
5.899163e+01	6.779866e-06
5.902177e+01	1.978970e-05
5.903097e+01	1.833398e-05
5.911515e+01	3.257011e-06
5.924640e+01	1.676814e-04
5.931755e+01	6.094523e-03
5.935253e+01	5.628902e-04
5.951927e+01	4.759835e-03
5.970395e+01	4.629285e-24
5.976072e+01	3.164427e-04
5.979708e+01	1.086740e-02
5.983955e+01	2.866728e-03
5.992900e+01	2.527537e-03
6.002022e+01	1.158454e-04
6.028741e+01	2.185249e-03
6.032078e+01	2.058552e-03
6.035593e+01	1.341541e-04
6.041443e+01	3.449113e-24
6.059805e+01	2.246548e-05
6.072519e+01	2.662589e-05
6.076201e+01	5.319757e-04
6.085842e+01	1.339750e-23
6.096272e+01	1.584429e-04
6.105413e+01	4.996665e-27
6.128776e+01	5.221394e-05
6.151437e+01	2.293459e-04
6.176710e+01	4.126492e-05
6.219289e+01	2.807456e-03
6.224363e+01	2.224057e-05
6.236270e+01	8.010811e-04
6.298748e+01	1.333407e-25
6.300999e+01	1.993665e-07
6.352643e+01	1.055386e-02
6.399850e+01	1.671767e-03
6.426719e+01	1.317782e-04
6.441990e+01	2.165280e-05
6.572993e+01	3.083004e-03
6.611621e+01	4.060821e-05
6.672155e+01	1.473687e-03
6.687216e+01	4.852948e-04
6.715744e+01	5.976490e-04
6.734310e+01	9.411963e-05
6.818185e+01	1.074046e-07
6.828654e+01	8.872887e-06
6.833749e+01	1.680111e-07
6.840289e+01	9.274401e-04
6.852767e+01	1.520670e-08
6.894759e+01	5.190176e-04
6.905292e+01	1.063245e-05
6.920259e+01	2.111798e-07
6.994282e+01	8.359519e-07
7.014811e+01	1.628442e-08
7.036174e+01	3.900946e-25
7.133105e+01	2.259964e-05
7.195590e+01	4.075735e-06
7.244506e+01	8.747749e-05
7.292183e+01	2.247988e-06
7.317151e+01	3.545567e-06
7.342905e+01	6.735814e-07
7.381229e+01	2.833454e-06
7.387404e+01	2.891764e-05
7.399660e+01	1.632327e-07
7.445222e+01	4.775797e-07
7.461562e+01	3.653462e-07
7.464134e+01	2.644153e-04
7.465060e+01	8.961046e-30
7.466538e+01	9.631798e-06
7.470051e+01	3.265046e-06
7.630377e+01	5.226945e-07
7.632681e+01	5.348340e-25
7.715112e+01	1.188023e-05
7.736354e+01	3.715950e-24
7.742013e+01	4.019288e-27
7.759689e+01	3.145382e-05
7.787746e+01	5.410126e-05
7.803406e+01	2.078663e-26
7.901716e+01	1.336557e-06
7.920685e+01	1.008858e-06
7.981270e+01	1.100451e-05
8.000862e+01	2.967060e-25
8.009774e+01	7.319847e-25
8.035354e+01	4.403577e-26
8.071716e+01	7.794908e-05
8.104479e+01	1.562159e-07
8.119854e+01	2.512948e-25
8.127184e+01	1.040130e-05
8.132075e+01	1.442513e-24
8.148436e+01	3.225204e-07
8.153050e+01	8.088379e-06
8.166384e+01	3.813900e-05
8.172392e+01	4.337460e-06
8.185102e+01	1.409126e-04
8.187833e+01	8.121503e-05
8.199228e+01	1.912027e-23
8.215487e+01	7.105254e-06
8.222973e+01	1.703711e-06
8.228320e+01	1.136468e-06
8.236128e+01	1.059782e-04
8.255159e+01	6.805358e-04
8.260226e+01	1.528114e-08
8.270405e+01	7.310173e-06
8.280421e+01	9.909055e-05
8.283692e+01	4.085816e-04
8.291767e+01	1.806040e-04
8.305478e+01	5.231837e-04
8.342669e+01	1.603985e-03
