#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.043315e+01	1.001622e-03
2.072689e+01	1.268849e-22
2.077356e+01	1.484319e-24
2.094204e+01	6.665708e-03
2.128441e+01	5.737874e-23
2.137022e+01	3.124432e-02
2.143963e+01	3.437990e-03
2.170425e+01	1.932196e-05
2.176590e+01	7.213538e-24
2.195049e+01	7.838008e-08
2.201122e+01	3.081058e-05
2.233228e+01	1.605043e-05
2.244212e+01	5.418499e-04
2.285624e+01	6.355054e-05
2.293438e+01	2.699533e-05
2.302578e+01	3.463891e-04
2.311278e+01	8.783399e-25
2.336804e+01	3.603511e-04
2.351833e+01	1.029113e-05
2.354891e+01	7.472320e-05
2.367919e+01	1.453535e-05
2.378133e+01	1.406662e-10
2.381524e+01	7.893810e-04
2.389740e+01	1.643672e-05
2.404254e+01	4.234417e-04
2.425742e+01	1.733684e-04
2.450049e+01	5.221770e-05
2.457382e+01	4.800515e-04
2.461115e+01	7.425016e-04
2.469583e+01	1.062582e-03
2.470847e+01	8.595703e-05
2.486607e+01	3.693029e-05
2.488476e+01	6.785632e-24
2.493842e+01	8.751713e-06
2.508485e+01	1.099313e-04
2.517230e+01	7.195132e-04
2.519697e+01	6.327581e-23
2.525578e+01	3.229930e-05
2.530071e+01	6.214229e-04
2.543267e+01	2.780203e-03
2.543900e+01	1.140375e-24
2.553060e+01	7.757757e-04
2.563441e+01	7.667591e-04
2.563485e+01	3.779188e-04
2.564071e+01	2.053880e-22
2.592126e+01	2.827846e-26
2.603394e+01	5.035577e-04
2.619247e+01	9.670102e-05
2.651905e+01	4.760752e-07
2.661012e+01	5.261079e-03
2.665562e+01	6.768017e-25
2.669847e+01	1.979557e-06
2.672273e+01	1.503227e-07
2.686747e+01	8.018125e-03
2.698619e+01	3.384560e-02
2.705001e+01	4.384638e-03
2.712006e+01	1.244447e-04
2.719170e+01	9.388977e-03
2.719290e+01	2.911471e-22
2.722570e+01	6.669824e-03
2.733904e+01	1.613979e-02
2.752467e+01	2.854237e-04
2.770662e+01	1.035944e-24
2.771952e+01	2.373458e-04
2.783449e+01	1.238696e-04
2.795451e+01	6.187017e-03
2.800664e+01	2.962255e-04
2.815776e+01	1.655447e-26
2.817418e+01	3.109428e-03
2.822498e+01	7.388937e-03
2.826677e+01	1.794282e-25
2.868395e+01	8.111731e-03
2.872261e+01	1.013530e-23
2.922506e+01	1.113005e-01
2.951722e+01	9.803401e-03
2.976566e+01	1.021129e-05
2.983703e+01	3.062835e-02
2.996696e+01	3.634780e-04
3.026660e+01	1.430074e-04
3.032199e+01	2.124891e-24
3.041217e+01	4.436473e-02
3.062186e+01	4.491676e-25
3.071291e+01	2.032854e-02
3.089500e+01	1.668223e-04
3.099292e+01	5.809754e-08
3.101144e+01	1.053615e-26
3.111951e+01	1.888966e-05
3.113551e+01	2.446796e-02
3.143865e+01	1.664352e-05
3.219525e+01	7.207169e-24
3.221897e+01	3.300739e-06
3.226081e+01	3.853547e-03
3.239396e+01	8.682060e-04
3.240250e+01	4.774057e-05
3.262545e+01	2.741934e-22
3.272363e+01	9.050594e-06
3.280086e+01	1.241449e-05
3.307187e+01	1.506919e-03
3.311383e+01	1.040749e-04
3.342292e+01	5.795589e-25
3.345391e+01	9.832286e-07
3.359303e+01	1.702405e-02
3.360006e+01	1.203347e-04
3.371722e+01	1.313484e-03
3.375842e+01	5.314746e-04
3.414952e+01	1.019908e-27
3.426183e+01	7.438765e-06
3.443437e+01	6.084896e-05
3.458456e+01	2.004055e-25
3.464439e+01	1.003926e-24
3.468651e+01	6.343730e-07
3.473602e+01	3.398781e-05
3.510300e+01	3.769753e-05
3.523105e+01	7.014551e-04
3.528690e+01	1.069686e-02
3.580074e+01	5.028765e-06
3.594508e+01	2.260721e-23
3.622018e+01	7.642712e-03
3.627990e+01	1.800035e-04
3.636404e+01	2.875462e-24
3.681050e+01	1.526406e-04
3.705214e+01	1.870561e-05
3.735566e+01	2.216250e-04
3.745854e+01	1.147968e-06
3.788541e+01	1.316015e-03
3.803638e+01	6.849776e-03
3.813041e+01	2.594444e-03
3.820775e+01	1.498979e-05
3.825061e+01	4.021129e-04
3.830493e+01	4.398352e-05
3.840427e+01	1.053457e-05
3.846875e+01	1.109497e-04
3.848628e+01	1.501478e-04
3.856291e+01	8.404888e-06
3.863816e+01	5.943161e-05
3.884059e+01	3.283120e-04
3.886877e+01	1.827153e-04
3.897337e+01	5.558001e-06
3.905212e+01	9.718205e-25
3.908147e+01	4.714337e-04
3.912574e+01	3.467455e-04
3.920580e+01	1.418996e-04
3.934805e+01	1.951643e-05
3.936732e+01	5.464247e-07
3.938895e+01	5.253851e-03
3.944062e+01	4.894898e-05
3.948316e+01	2.643933e-24
3.955006e+01	1.906340e-06
3.972845e+01	2.383425e-07
3.981095e+01	9.217321e-04
3.992558e+01	6.694930e-05
4.001215e+01	7.141171e-05
4.009276e+01	8.708719e-05
4.023384e+01	2.947161e-05
4.038482e+01	1.456795e-06
4.055797e+01	5.294911e-25
4.059892e+01	1.464037e-02
4.081182e+01	4.729139e-06
4.083806e+01	2.340374e-03
4.096739e+01	1.638701e-02
4.101153e+01	8.265199e-22
4.112303e+01	5.787946e-03
4.126721e+01	4.899800e-05
4.129418e+01	9.759467e-25
4.136917e+01	8.829153e-05
4.145320e+01	3.416260e-04
4.154643e+01	7.133370e-04
4.164507e+01	9.650171e-04
4.172215e+01	3.117995e-05
4.176888e+01	3.859715e-04
4.190716e+01	1.436096e-03
4.202085e+01	3.508421e-04
4.212303e+01	7.019314e-06
4.227566e+01	2.087941e-05
4.277038e+01	1.388527e-04
4.311638e+01	4.920295e-02
4.313558e+01	7.745874e-19
4.332477e+01	3.820092e-03
4.364708e+01	2.238349e-06
4.385286e+01	1.207926e-26
4.414663e+01	3.064794e-07
4.444435e+01	1.025404e-04
4.470815e+01	5.391640e-04
4.474733e+01	7.641974e-08
4.500633e+01	1.341686e-04
4.576939e+01	3.534537e-03
4.583106e+01	3.496624e-04
4.622479e+01	8.702467e-06
4.660727e+01	1.289696e-22
4.696286e+01	4.949263e-03
4.696687e+01	9.853427e-05
4.726837e+01	9.321159e-23
4.799799e+01	9.240816e-03
4.807602e+01	1.461058e-22
4.830751e+01	9.932012e-05
4.838728e+01	4.414972e-05
4.839598e+01	1.316524e-21
4.859869e+01	6.893705e-06
4.870211e+01	6.036017e-03
4.874151e+01	1.878773e-05
4.896246e+01	5.211847e-03
4.913926e+01	1.284210e-23
4.932726e+01	4.143392e-06
4.941617e+01	5.583272e-05
4.944556e+01	3.288217e-06
4.975349e+01	3.828272e-07
4.997272e+01	1.850750e-23
5.013073e+01	2.844097e-03
5.027613e+01	2.843819e-25
5.033863e+01	1.823385e-06
5.038209e+01	1.793344e-24
5.050803e+01	1.182943e-07
5.058160e+01	4.676074e-25
5.117219e+01	1.660097e-03
5.121156e+01	3.858742e-25
5.136925e+01	1.206549e-04
5.179930e+01	5.274116e-24
5.197760e+01	1.766395e-03
5.232082e+01	5.625080e-05
5.235611e+01	2.517185e-05
5.251278e+01	8.282721e-04
5.263357e+01	1.534291e-06
5.297521e+01	4.791280e-04
5.351890e+01	4.366917e-05
5.381701e+01	4.588994e-26
5.416071e+01	3.317210e-06
5.418679e+01	2.682740e-04
5.420477e+01	2.967386e-27
5.428982e+01	5.725692e-26
5.431893e+01	8.636476e-07
5.470419e+01	3.140858e-25
5.478960e+01	1.007829e-04
5.480142e+01	1.421333e-04
5.484261e+01	2.392183e-05
5.535245e+01	1.351787e-24
5.544180e+01	9.450801e-06
5.560381e+01	4.167078e-06
5.603818e+01	5.725408e-05
5.669595e+01	9.545762e-05
5.684864e+01	2.175284e-04
5.702967e+01	2.577740e-04
5.729616e+01	1.655753e-05
5.751323e+01	4.471437e-07
5.766029e+01	1.029921e-04
5.771114e+01	1.047454e-04
5.772421e+01	3.882327e-04
5.782693e+01	2.621765e-04
5.792330e+01	1.645250e-06
5.800986e+01	6.176237e-04
5.804207e+01	2.885253e-21
5.808362e+01	3.596447e-04
5.815891e+01	4.749255e-04
5.822442e+01	1.785751e-07
5.828634e+01	5.106053e-04
5.837453e+01	8.893918e-05
5.843412e+01	1.541947e-04
5.848154e+01	3.427677e-06
5.852246e+01	1.389634e-23
5.864083e+01	2.747035e-25
5.869568e+01	3.121581e-05
5.871653e+01	1.223088e-03
5.872093e+01	5.060309e-04
5.885780e+01	9.922519e-06
5.891277e+01	5.770185e-06
5.895500e+01	1.531355e-22
5.896498e+01	3.108890e-06
5.898811e+01	1.545536e-05
5.905495e+01	4.400235e-05
5.910836e+01	9.404990e-06
5.929843e+01	4.980644e-03
5.931177e+01	1.677524e-03
5.949959e+01	1.903806e-03
5.969191e+01	3.935037e-04
5.974463e+01	7.948215e-23
5.977516e+01	1.415369e-02
5.985033e+01	2.002225e-03
5.993745e+01	2.288896e-03
6.002422e+01	6.805309e-05
6.028382e+01	3.536457e-03
6.031225e+01	1.258586e-07
6.034506e+01	1.203881e-03
6.046240e+01	2.541295e-24
6.054196e+01	1.003112e-04
6.071726e+01	2.630094e-04
6.079974e+01	2.730494e-04
6.098311e+01	1.288323e-23
6.100007e+01	1.342365e-04
6.122755e+01	9.045145e-26
6.137071e+01	6.586213e-05
6.161346e+01	2.662201e-04
6.161886e+01	1.478493e-04
6.216401e+01	1.605254e-05
6.235834e+01	2.842454e-03
6.248698e+01	6.211535e-04
6.287706e+01	3.009554e-07
6.311279e+01	1.067129e-26
6.356070e+01	1.075597e-02
6.401410e+01	2.124193e-03
6.431017e+01	2.074195e-04
6.432201e+01	6.500610e-08
6.576237e+01	3.126824e-03
6.615604e+01	3.536251e-05
6.673217e+01	1.408329e-03
6.690159e+01	5.609000e-04
6.718531e+01	6.026533e-04
6.739395e+01	1.361897e-04
6.797899e+01	5.782552e-06
6.803359e+01	6.522185e-07
6.820658e+01	3.047174e-06
6.838259e+01	1.862127e-06
6.856370e+01	8.551989e-04
6.887321e+01	6.908518e-07
6.915556e+01	6.559261e-04
6.919183e+01	1.114683e-06
6.984618e+01	4.023618e-08
7.009998e+01	2.713162e-08
7.043502e+01	3.800475e-26
7.119666e+01	4.654437e-09
7.178687e+01	1.765706e-06
7.246235e+01	9.605493e-05
7.288180e+01	9.912395e-08
7.295636e+01	1.009080e-06
7.340136e+01	1.282242e-07
7.357162e+01	3.073937e-06
7.381682e+01	1.413674e-08
7.389784e+01	3.396026e-05
7.431068e+01	4.724074e-07
7.449743e+01	4.332246e-06
7.464146e+01	1.562493e-07
7.469961e+01	2.558917e-26
7.470956e+01	3.508953e-06
7.473217e+01	2.604134e-04
7.574161e+01	9.093342e-23
7.618375e+01	1.133371e-05
7.636134e+01	2.209368e-25
7.719510e+01	1.083195e-05
7.744624e+01	4.509955e-26
7.764077e+01	3.181505e-05
7.771292e+01	1.820705e-06
7.805289e+01	6.865268e-26
7.873372e+01	2.794229e-06
7.913438e+01	1.094110e-06
7.965477e+01	8.035125e-07
8.007674e+01	1.039711e-25
8.029222e+01	3.266066e-26
8.043022e+01	4.430066e-27
8.077130e+01	7.661251e-05
8.086679e+01	6.154111e-07
8.115992e+01	5.606335e-06
8.130007e+01	8.066648e-07
8.132281e+01	6.808086e-25
8.144996e+01	5.056227e-24
8.152006e+01	2.783665e-07
8.157544e+01	3.840542e-07
8.166073e+01	1.113363e-04
8.172315e+01	6.161435e-05
8.180512e+01	1.597619e-05
8.200582e+01	1.672925e-05
8.213147e+01	1.789384e-22
8.213966e+01	1.551824e-05
8.223128e+01	1.351850e-06
8.239539e+01	8.176073e-05
8.242440e+01	3.283746e-04
8.250903e+01	5.722980e-06
8.258916e+01	9.957947e-05
8.272559e+01	8.319853e-05
8.282771e+01	5.469386e-04
8.290613e+01	1.867292e-04
8.307930e+01	5.126469e-04
