#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.547317e+01	2.942540e-03
2.551674e+01	3.736418e-04
2.561990e+01	1.490262e-04
2.579814e+01	1.743128e-03
2.592086e+01	2.704769e-26
2.616530e+01	1.391658e-04
2.646358e+01	3.821607e-04
2.648695e+01	3.950081e-25
2.649645e+01	1.721746e-05
2.653612e+01	2.843642e-02
2.663842e+01	6.582805e-04
2.669565e+01	5.577577e-04
2.673433e+01	2.091051e-02
2.692811e+01	1.881491e-24
2.694354e+01	3.017441e-02
2.704943e+01	9.611758e-03
2.709867e+01	6.668969e-03
2.715093e+01	2.731685e-04
2.724341e+01	9.901137e-06
2.726466e+01	5.330126e-03
2.732231e+01	7.210662e-04
2.737172e+01	4.602242e-26
2.757182e+01	9.717231e-27
2.767577e+01	2.119720e-06
2.773306e+01	3.332815e-03
2.788852e+01	4.987092e-26
2.799074e+01	5.877502e-06
2.811756e+01	2.627960e-03
2.817169e+01	3.821560e-04
2.832682e+01	2.583718e-03
2.852124e+01	4.847001e-04
2.865822e+01	1.983540e-24
2.942961e+01	1.306989e-03
2.967472e+01	2.254584e-02
2.974762e+01	1.568341e-07
2.984163e+01	6.194366e-03
3.002877e+01	1.465151e-03
3.016567e+01	3.679132e-26
3.024674e+01	8.947816e-05
3.035657e+01	8.190483e-03
3.049732e+01	2.551958e-28
3.052438e+01	1.770163e-03
3.081105e+01	8.214367e-28
3.094588e+01	2.697220e-03
3.094806e+01	2.774651e-04
3.111088e+01	6.690745e-06
3.119617e+01	9.692541e-04
3.142331e+01	2.467143e-04
3.144039e+01	1.298321e-02
3.199223e+01	9.662249e-27
3.216420e+01	2.430929e-25
3.219920e+01	1.621425e-05
3.227100e+01	2.787761e-03
3.239547e+01	1.786826e-04
3.259670e+01	5.575866e-03
3.269320e+01	1.616180e-04
3.277621e+01	3.154374e-05
3.285694e+01	1.417527e-05
3.305320e+01	2.627147e-25
3.309180e+01	3.061592e-04
3.342669e+01	5.988536e-05
3.356700e+01	4.752302e-04
3.370854e+01	1.700962e-05
3.396162e+01	1.494063e-26
3.405536e+01	2.484042e-03
3.423141e+01	5.990880e-04
3.423457e+01	6.747114e-05
3.445698e+01	1.566909e-26
3.451388e+01	4.315949e-27
3.467359e+01	4.274372e-07
3.472782e+01	3.145214e-05
3.477137e+01	3.836800e-24
3.486805e+01	9.462749e-25
3.506284e+01	3.852244e-05
3.521810e+01	2.322303e-05
3.568631e+01	1.853001e-03
3.576442e+01	5.071015e-08
3.625859e+01	2.975077e-05
3.672090e+01	9.542135e-05
3.703377e+01	1.721447e-04
3.730446e+01	3.327099e-05
3.733666e+01	6.179565e-04
3.774926e+01	3.078101e-04
3.798428e+01	2.012680e-03
3.800571e+01	5.050276e-03
3.813587e+01	1.117367e-03
3.816924e+01	4.283140e-05
3.827232e+01	3.927416e-07
3.835042e+01	4.520081e-05
3.842991e+01	7.097571e-04
3.846579e+01	9.726762e-05
3.852271e+01	1.547819e-05
3.861359e+01	9.138816e-05
3.881198e+01	6.403602e-05
3.884633e+01	2.695967e-04
3.885395e+01	5.617821e-22
3.893728e+01	1.214509e-05
3.905987e+01	9.522877e-04
3.910763e+01	5.271093e-04
3.917772e+01	1.929539e-04
3.923933e+01	1.164776e-23
3.924354e+01	1.950102e-03
3.931462e+01	4.024587e-04
3.935431e+01	4.678126e-05
3.942500e+01	9.783865e-08
3.952423e+01	1.202902e-08
3.960327e+01	6.799924e-05
3.968998e+01	3.842222e-04
3.982135e+01	1.351655e-06
3.989118e+01	1.837040e-04
3.999604e+01	2.516986e-04
4.021095e+01	1.323933e-06
4.035891e+01	9.310275e-26
4.036600e+01	7.245853e-05
4.048942e+01	2.363186e-02
4.054808e+01	5.411160e-28
4.058436e+01	2.424022e-03
4.079728e+01	8.614988e-24
4.081901e+01	3.732802e-03
4.091514e+01	1.342977e-02
4.094952e+01	4.649765e-04
4.104989e+01	3.369679e-05
4.110088e+01	1.328779e-03
4.131433e+01	1.722194e-06
4.138690e+01	7.959829e-04
4.152083e+01	1.617901e-05
4.163384e+01	8.206100e-04
4.169805e+01	1.190763e-04
4.181439e+01	8.242711e-04
4.187068e+01	6.113079e-05
4.190576e+01	4.482724e-04
4.211667e+01	7.131377e-05
4.225959e+01	5.269452e-05
4.245579e+01	3.098642e-03
4.270889e+01	1.017603e-21
4.274998e+01	1.557429e-05
4.364231e+01	8.502819e-06
4.365543e+01	8.004202e-27
4.413045e+01	2.120372e-08
4.442381e+01	6.876550e-05
4.459485e+01	9.957995e-05
4.474519e+01	4.869716e-07
4.499905e+01	1.923060e-04
4.518400e+01	3.633086e-03
4.564179e+01	3.787853e-05
4.619338e+01	5.362081e-24
4.619993e+01	4.315038e-06
4.668941e+01	2.932848e-03
4.695503e+01	1.149907e-05
4.724367e+01	2.064433e-23
4.752312e+01	2.970492e-24
4.774521e+01	3.375892e-03
4.805008e+01	1.024625e-24
4.820345e+01	1.052501e-02
4.823728e+01	3.678199e-03
4.825918e+01	2.950007e-25
4.832899e+01	1.509062e-05
4.857062e+01	4.022865e-06
4.871138e+01	5.146722e-05
4.872178e+01	3.171945e-04
4.929138e+01	1.718150e-06
4.938937e+01	1.170796e-04
4.942468e+01	2.272133e-05
4.958074e+01	8.955596e-04
4.958527e+01	4.287158e-24
4.975244e+01	2.831414e-08
5.014827e+01	4.799506e-26
5.026168e+01	3.632846e-26
5.031756e+01	2.955119e-06
5.044654e+01	9.979879e-27
5.050400e+01	4.661392e-07
5.095100e+01	3.087556e-26
5.111202e+01	1.144070e-03
5.127926e+01	1.519802e-09
5.177604e+01	4.557562e-24
5.180700e+01	1.575868e-03
5.229879e+01	9.358346e-05
5.232847e+01	1.506294e-05
5.240252e+01	9.856884e-04
5.250803e+01	3.230725e-05
5.269324e+01	1.751655e-04
5.347594e+01	5.873003e-05
5.377712e+01	6.593279e-27
5.381687e+01	7.762362e-26
5.395710e+01	6.837907e-27
5.400741e+01	1.269075e-04
5.413466e+01	2.648477e-06
5.430613e+01	4.248408e-06
5.441443e+01	6.151441e-06
5.468796e+01	6.120976e-25
5.476465e+01	5.329208e-08
5.480703e+01	3.349290e-06
5.489540e+01	8.220878e-26
5.540407e+01	4.482392e-05
5.558951e+01	7.953539e-06
5.599073e+01	1.186007e-05
5.665212e+01	9.106491e-05
5.672477e+01	3.083024e-04
5.693451e+01	1.198952e-04
5.717780e+01	1.284041e-05
5.724610e+01	2.450911e-06
5.748939e+01	2.289928e-06
5.765968e+01	2.154241e-05
5.770028e+01	4.819438e-04
5.780928e+01	4.316670e-04
5.782968e+01	4.456652e-24
5.789142e+01	7.105787e-05
5.799957e+01	8.653708e-04
5.802426e+01	2.384370e-04
5.807003e+01	1.655086e-04
5.817013e+01	4.178810e-04
5.819939e+01	2.470517e-04
5.823391e+01	4.796665e-25
5.831931e+01	1.614485e-03
5.834656e+01	3.186401e-04
5.836022e+01	2.032183e-23
5.842451e+01	1.855325e-03
5.845497e+01	1.404074e-05
5.866986e+01	1.386651e-04
5.867636e+01	6.252811e-05
5.872894e+01	1.918786e-06
5.874585e+01	1.908479e-25
5.884053e+01	9.515371e-06
5.890017e+01	4.692279e-05
5.895139e+01	5.618642e-06
5.897343e+01	6.696439e-06
5.909379e+01	1.121125e-05
5.924475e+01	7.442986e-03
5.926852e+01	1.200297e-02
5.929465e+01	2.455697e-23
5.930642e+01	1.926780e-03
5.964526e+01	4.089054e-04
5.966225e+01	1.240310e-02
5.968852e+01	1.226886e-03
5.975298e+01	4.458584e-24
5.978047e+01	3.690578e-04
5.981680e+01	1.384680e-04
5.989928e+01	2.558188e-24
6.013823e+01	5.919910e-05
6.015938e+01	3.689090e-04
6.017422e+01	1.445691e-24
6.021896e+01	2.178354e-03
6.029633e+01	3.971662e-05
6.033052e+01	1.021435e-04
6.055862e+01	3.803595e-05
6.070603e+01	2.817110e-04
6.081080e+01	4.866305e-04
6.083173e+01	2.793801e-04
6.094554e+01	2.563227e-03
6.149868e+01	6.078283e-04
6.159466e+01	2.478524e-05
6.215320e+01	1.758722e-05
6.218068e+01	1.143277e-26
6.285804e+01	7.417466e-11
6.323130e+01	8.720676e-03
6.387317e+01	2.116560e-04
6.394993e+01	2.270121e-05
6.430812e+01	5.663284e-07
6.545586e+01	2.716653e-03
6.585849e+01	3.684758e-06
6.653384e+01	1.707055e-03
6.671536e+01	1.578208e-05
6.681636e+01	3.165552e-04
6.697357e+01	1.578293e-04
6.759531e+01	1.219322e-03
6.762690e+01	1.056950e-04
6.792460e+01	2.155326e-06
6.800407e+01	3.554735e-07
6.818262e+01	3.630120e-07
6.835913e+01	5.473438e-07
6.884726e+01	1.337747e-06
6.919119e+01	2.921164e-06
6.967198e+01	3.351625e-26
6.983002e+01	6.191353e-08
7.009407e+01	6.323793e-08
7.117442e+01	2.027180e-08
7.175618e+01	2.280762e-06
7.226179e+01	2.232461e-05
7.264607e+01	2.750064e-06
7.283596e+01	8.902272e-09
7.339928e+01	4.474784e-09
7.353572e+01	2.406779e-06
7.363426e+01	1.585477e-05
7.378840e+01	5.122162e-08
7.403967e+01	3.716321e-06
7.409414e+01	3.548596e-04
7.424621e+01	4.049253e-29
7.428848e+01	2.063838e-07
7.447126e+01	2.460051e-06
7.463408e+01	3.345614e-07
7.551362e+01	6.111594e-23
7.595793e+01	7.777629e-27
7.616349e+01	1.448938e-05
7.679719e+01	1.075143e-05
7.713419e+01	3.023814e-26
7.730525e+01	2.851169e-05
7.742917e+01	3.619714e-27
7.768791e+01	1.625140e-06
7.818271e+01	3.828712e-26
7.868657e+01	6.992719e-07
7.912241e+01	2.153326e-07
7.962917e+01	1.816151e-06
7.972390e+01	2.344312e-28
8.021860e+01	3.368757e-26
8.028568e+01	1.400297e-04
8.029480e+01	1.760707e-26
8.041557e+01	6.148801e-26
8.055524e+01	2.819961e-04
8.082627e+01	3.213070e-06
8.113227e+01	3.539794e-05
8.113697e+01	3.131765e-23
8.126021e+01	2.326658e-07
8.146660e+01	2.612497e-05
8.151952e+01	1.683024e-04
8.169408e+01	1.460824e-04
8.176205e+01	1.525692e-04
8.194303e+01	2.227558e-05
8.198290e+01	4.881856e-05
8.206723e+01	2.963277e-04
8.222929e+01	1.546502e-04
8.233573e+01	2.178584e-03
8.245504e+01	2.065443e-07
8.254842e+01	5.916955e-04
8.262532e+01	1.114508e-04
8.267718e+01	3.604432e-03
8.277695e+01	4.567382e-05
8.284202e+01	8.100180e-05
8.292081e+01	1.337449e-03
8.320126e+01	1.028140e-03
8.330636e+01	9.564575e-04
