#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.380994e+01	8.557852e-04
2.388961e+01	2.005200e-05
2.396167e+01	1.537818e-04
2.419989e+01	1.045108e-04
2.440899e+01	2.706534e-03
2.449801e+01	7.666224e-04
2.456897e+01	6.920935e-04
2.466850e+01	1.569004e-04
2.468466e+01	7.689491e-04
2.483387e+01	2.027354e-05
2.486947e+01	7.430134e-23
2.488403e+01	2.362734e-04
2.504459e+01	5.054117e-06
2.512341e+01	1.531032e-03
2.517557e+01	1.132085e-23
2.522557e+01	2.474317e-05
2.529299e+01	4.605769e-04
2.542511e+01	1.856617e-25
2.543165e+01	1.830250e-03
2.550209e+01	8.924201e-04
2.559298e+01	5.538132e-05
2.561542e+01	1.284390e-21
2.561830e+01	7.222294e-04
2.592019e+01	2.847792e-26
2.600708e+01	5.036630e-04
2.611920e+01	7.602450e-04
2.645274e+01	1.459640e-07
2.660708e+01	5.713073e-03
2.664290e+01	4.795367e-24
2.666412e+01	5.780752e-05
2.670226e+01	4.953527e-05
2.684333e+01	8.340140e-03
2.698267e+01	2.302456e-02
2.703794e+01	8.699402e-03
2.708137e+01	7.999866e-03
2.710093e+01	1.009630e-02
2.716302e+01	7.544503e-29
2.721996e+01	2.757119e-03
2.731550e+01	1.871155e-02
2.749571e+01	4.891319e-04
2.768171e+01	4.737408e-24
2.769551e+01	5.127936e-04
2.777739e+01	1.067148e-04
2.791868e+01	5.511819e-03
2.796861e+01	4.929922e-04
2.812573e+01	9.026323e-27
2.816652e+01	2.037073e-03
2.819469e+01	4.634824e-22
2.820695e+01	6.823603e-03
2.854488e+01	9.958870e-24
2.867164e+01	8.085811e-03
2.912511e+01	8.878873e-02
2.951085e+01	6.521542e-03
2.971124e+01	5.520084e-06
2.982791e+01	2.756684e-02
2.996003e+01	7.720098e-04
3.021200e+01	2.804033e-04
3.031302e+01	6.655479e-24
3.037850e+01	3.851898e-02
3.061125e+01	1.557658e-27
3.069616e+01	1.531726e-02
3.084619e+01	3.547733e-04
3.085582e+01	1.008521e-04
3.099374e+01	7.918224e-27
3.109410e+01	1.324992e-05
3.112185e+01	2.079975e-02
3.139756e+01	6.609408e-07
3.215912e+01	5.011433e-04
3.217334e+01	1.087401e-20
3.217509e+01	3.778030e-03
3.238139e+01	4.834269e-04
3.238445e+01	4.724113e-04
3.257113e+01	6.021475e-21
3.262415e+01	9.079660e-05
3.273679e+01	4.410340e-06
3.302303e+01	1.120408e-03
3.304859e+01	5.284021e-04
3.336757e+01	4.171794e-05
3.339692e+01	1.187337e-23
3.342657e+01	1.835580e-02
3.350903e+01	1.361909e-03
3.362758e+01	1.463518e-04
3.368370e+01	5.900177e-04
3.413216e+01	6.214713e-25
3.418082e+01	4.201371e-05
3.440747e+01	1.396243e-04
3.457430e+01	4.993439e-25
3.463459e+01	1.272567e-23
3.464520e+01	1.594408e-06
3.471557e+01	5.420453e-05
3.509711e+01	1.106141e-04
3.512577e+01	6.482431e-03
3.519063e+01	1.446266e-04
3.569483e+01	2.732290e-07
3.580925e+01	2.026110e-23
3.613768e+01	6.850829e-03
3.621863e+01	2.888761e-04
3.621952e+01	1.546480e-19
3.661577e+01	8.796388e-04
3.700077e+01	3.306754e-04
3.735035e+01	2.210698e-04
3.738160e+01	1.940161e-05
3.767629e+01	2.362959e-03
3.796269e+01	5.892268e-04
3.803208e+01	4.875736e-03
3.810337e+01	3.125745e-03
3.821456e+01	1.011292e-08
3.823683e+01	2.928420e-04
3.829212e+01	1.498804e-04
3.840449e+01	4.218719e-04
3.844331e+01	2.197446e-04
3.848295e+01	2.294731e-06
3.859535e+01	1.373879e-04
3.877220e+01	1.833833e-04
3.881473e+01	4.046127e-04
3.892422e+01	2.923412e-05
3.903354e+01	7.167453e-21
3.903527e+01	9.816321e-04
3.912153e+01	4.269289e-04
3.914280e+01	2.264590e-04
3.931021e+01	1.564592e-06
3.933166e+01	1.365899e-05
3.937462e+01	4.589894e-03
3.941669e+01	1.787539e-04
3.945823e+01	2.391430e-23
3.948626e+01	8.148020e-07
3.961550e+01	2.588387e-04
3.978547e+01	1.067606e-03
3.984066e+01	2.575939e-04
3.997258e+01	1.829027e-04
4.007162e+01	1.112702e-04
4.018169e+01	3.186316e-06
4.033459e+01	1.119890e-05
4.054495e+01	1.296687e-26
4.057937e+01	1.376675e-02
4.079421e+01	1.013978e-06
4.082502e+01	2.101120e-03
4.095079e+01	6.605640e-20
4.095350e+01	1.814387e-02
4.110086e+01	5.553571e-03
4.120515e+01	1.833847e-06
4.122383e+01	2.153719e-25
4.127906e+01	5.959084e-05
4.142169e+01	5.079903e-04
4.149174e+01	9.101653e-04
4.161546e+01	5.476745e-04
4.167922e+01	2.515085e-04
4.174327e+01	3.638943e-04
4.187065e+01	6.182782e-24
4.189380e+01	1.498527e-03
4.199343e+01	1.857636e-04
4.210973e+01	5.638168e-05
4.223172e+01	1.473582e-05
4.270185e+01	1.333748e-03
4.293784e+01	3.579630e-02
4.321473e+01	5.396470e-03
4.363464e+01	2.346930e-05
4.383220e+01	1.781599e-26
4.410007e+01	4.144415e-09
4.438610e+01	1.128896e-04
4.469220e+01	4.429373e-04
4.474129e+01	4.638799e-09
4.498587e+01	2.731704e-04
4.538970e+01	1.721561e-24
4.570894e+01	3.155974e-03
4.580799e+01	3.181072e-04
4.615498e+01	1.638178e-05
4.693227e+01	1.053475e-03
4.693658e+01	3.407470e-03
4.724219e+01	6.959088e-23
4.798071e+01	9.180270e-03
4.803985e+01	1.195654e-21
4.821031e+01	1.135362e-04
4.829831e+01	1.495934e-04
4.835904e+01	1.469982e-23
4.851030e+01	1.080125e-05
4.864122e+01	5.969515e-03
4.865491e+01	1.093069e-03
4.884592e+01	1.099514e-22
4.891042e+01	3.116959e-03
4.902743e+01	2.590229e-24
4.922321e+01	4.883588e-07
4.933959e+01	2.865183e-04
4.938729e+01	1.907054e-05
4.975077e+01	1.159693e-07
5.006884e+01	2.558365e-03
5.026022e+01	5.029705e-25
5.027764e+01	2.506539e-06
5.036258e+01	1.655608e-24
5.049644e+01	5.826006e-07
5.056327e+01	1.032798e-24
5.116729e+01	1.524169e-03
5.118300e+01	1.054221e-24
5.135982e+01	8.857146e-05
5.174214e+01	3.649412e-24
5.196105e+01	1.658573e-03
5.224040e+01	2.173033e-04
5.228539e+01	4.549800e-07
5.250436e+01	8.804677e-04
5.262457e+01	6.769245e-09
5.292974e+01	5.341704e-04
5.339080e+01	1.207162e-04
5.381662e+01	5.366280e-26
5.408592e+01	2.903941e-05
5.417459e+01	2.475137e-04
5.418291e+01	6.190571e-27
5.423873e+01	1.925768e-25
5.428288e+01	1.198015e-05
5.466215e+01	3.849036e-25
5.470543e+01	9.378071e-09
5.473559e+01	1.133026e-05
5.476087e+01	2.180921e-04
5.529515e+01	4.173955e-24
5.533510e+01	1.116252e-04
5.556254e+01	1.402906e-05
5.592327e+01	3.620723e-05
5.658269e+01	8.027372e-05
5.671817e+01	2.685036e-04
5.691989e+01	2.334377e-04
5.714819e+01	1.508667e-06
5.741658e+01	1.872883e-06
5.761569e+01	4.621117e-05
5.766000e+01	4.414743e-04
5.766829e+01	4.607315e-05
5.778158e+01	3.333094e-04
5.785944e+01	1.978625e-06
5.798462e+01	5.911888e-04
5.803179e+01	2.510815e-21
5.804862e+01	2.872213e-04
5.811970e+01	4.128957e-04
5.819280e+01	1.787160e-04
5.826396e+01	3.652343e-04
5.830590e+01	2.120253e-04
5.842451e+01	1.884884e-04
5.845732e+01	2.455826e-06
5.849965e+01	6.470629e-24
5.861758e+01	3.329279e-23
5.863146e+01	7.614920e-05
5.867551e+01	6.826146e-05
5.869579e+01	1.611802e-03
5.884563e+01	6.880732e-06
5.887596e+01	1.007600e-05
5.891417e+01	1.723557e-06
5.893440e+01	5.001379e-23
5.895788e+01	1.105059e-05
5.903349e+01	3.093581e-05
5.907274e+01	7.274799e-07
5.928355e+01	3.504766e-03
5.930060e+01	3.109751e-03
5.947754e+01	1.859883e-03
5.967036e+01	4.850165e-04
5.970390e+01	9.249926e-23
5.975535e+01	1.469374e-02
5.983759e+01	2.184909e-03
5.992352e+01	2.001930e-03
6.001400e+01	4.484284e-05
6.025062e+01	2.058176e-03
6.029417e+01	3.536211e-04
6.032238e+01	2.143556e-03
6.041437e+01	7.207174e-24
6.051205e+01	1.128683e-04
6.070126e+01	1.377048e-04
6.075129e+01	4.080545e-04
6.085817e+01	6.485009e-24
6.094817e+01	1.434421e-04
6.105392e+01	5.012857e-25
6.128519e+01	5.290883e-05
6.150839e+01	2.799140e-04
6.155489e+01	2.955495e-05
6.213001e+01	1.254295e-04
6.218970e+01	2.730101e-03
6.235809e+01	8.016235e-04
6.282254e+01	1.095569e-07
6.298725e+01	2.606572e-29
6.352578e+01	1.051600e-02
6.399826e+01	1.658251e-03
6.426675e+01	1.321579e-04
6.428263e+01	6.898373e-07
6.572946e+01	3.079237e-03
6.611590e+01	4.127522e-05
6.672136e+01	1.466721e-03
6.687184e+01	4.782171e-04
6.715706e+01	5.980980e-04
6.734253e+01	9.275254e-05
6.781661e+01	9.681520e-06
6.794341e+01	2.726519e-07
6.813393e+01	8.631732e-06
6.831353e+01	4.161147e-06
6.840105e+01	9.357591e-04
6.880209e+01	4.230914e-06
6.894667e+01	5.205633e-04
6.919016e+01	2.811169e-06
6.979887e+01	2.331643e-07
7.008361e+01	7.581452e-08
7.036112e+01	1.678442e-26
7.113051e+01	2.074542e-06
7.169349e+01	2.530919e-06
7.244493e+01	8.650925e-05
7.274854e+01	3.682848e-07
7.292169e+01	2.255391e-06
7.339586e+01	3.705376e-08
7.346791e+01	3.241340e-06
7.373336e+01	4.229636e-08
7.387395e+01	2.869687e-05
7.424582e+01	4.018683e-07
7.442066e+01	3.686528e-06
7.461465e+01	5.670634e-07
7.462108e+01	5.686059e-07
7.464182e+01	2.797902e-04
7.465057e+01	3.048432e-25
7.509129e+01	1.138904e-22
7.612827e+01	1.935585e-05
7.632682e+01	3.096532e-25
7.715085e+01	1.197786e-05
7.741990e+01	5.536115e-26
7.759675e+01	3.158606e-05
7.764182e+01	4.826000e-07
7.802753e+01	9.845509e-26
7.860493e+01	4.075301e-06
7.910167e+01	5.657911e-07
7.958547e+01	6.420737e-06
8.000814e+01	2.401908e-25
8.009733e+01	9.816910e-27
8.035348e+01	2.654743e-26
8.071523e+01	7.547225e-05
8.075249e+01	1.783547e-06
8.109833e+01	4.079124e-06
8.119843e+01	6.197183e-23
8.120552e+01	3.971046e-06
8.132068e+01	1.439965e-24
8.140966e+01	1.571487e-07
8.151067e+01	7.865017e-07
8.157408e+01	7.558277e-05
8.167063e+01	5.583133e-05
8.176926e+01	1.954956e-05
8.194356e+01	1.864991e-05
8.199221e+01	5.874024e-23
8.205928e+01	2.927038e-05
8.221038e+01	1.896503e-06
8.235064e+01	2.179921e-06
8.235638e+01	3.810674e-04
8.246509e+01	6.678083e-06
8.254848e+01	9.841440e-05
8.269024e+01	2.090574e-04
8.282439e+01	5.846210e-04
8.289479e+01	1.286188e-04
8.304358e+01	4.534860e-04
8.341509e+01	1.696523e-03
