#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

2.388712e+01	2.581310e-05
2.393751e+01	8.538172e-05
2.418485e+01	1.347367e-04
2.436658e+01	4.104405e-03
2.448766e+01	6.803710e-04
2.455587e+01	7.013958e-04
2.465679e+01	9.067310e-05
2.467924e+01	7.775459e-04
2.481605e+01	7.732822e-08
2.486707e+01	4.680755e-22
2.487259e+01	4.467765e-04
2.503267e+01	1.230073e-06
2.510812e+01	1.847870e-03
2.517419e+01	4.955001e-24
2.521565e+01	2.885706e-05
2.529115e+01	4.741328e-04
2.542377e+01	9.451106e-25
2.543157e+01	1.843715e-03
2.549313e+01	8.637101e-04
2.558006e+01	5.920167e-06
2.561475e+01	3.672320e-21
2.561628e+01	7.500331e-04
2.591994e+01	2.739721e-26
2.600657e+01	5.127600e-04
2.609667e+01	1.031591e-03
2.643103e+01	1.413420e-07
2.660664e+01	5.594468e-03
2.664287e+01	2.349327e-23
2.665009e+01	1.220264e-04
2.670065e+01	6.522661e-05
2.684295e+01	8.144011e-03
2.697895e+01	1.772407e-02
2.703424e+01	7.453614e-03
2.705543e+01	2.158922e-02
2.709598e+01	3.570429e-03
2.716295e+01	1.919382e-27
2.721907e+01	2.398139e-03
2.731129e+01	1.926947e-02
2.749123e+01	6.641353e-04
2.768163e+01	1.721162e-23
2.769021e+01	5.544558e-04
2.777657e+01	9.229649e-05
2.791558e+01	5.295945e-03
2.795682e+01	7.975555e-04
2.812566e+01	4.130018e-26
2.816496e+01	1.649879e-03
2.819437e+01	7.113225e-22
2.820377e+01	7.132679e-03
2.849406e+01	8.698670e-24
2.867162e+01	8.086227e-03
2.912455e+01	8.886090e-02
2.951084e+01	6.511121e-03
2.969262e+01	4.979490e-06
2.982785e+01	2.753971e-02
2.995990e+01	7.825955e-04
3.019524e+01	3.020429e-04
3.031298e+01	8.547026e-24
3.037843e+01	3.852847e-02
3.061125e+01	1.103504e-25
3.069605e+01	1.534755e-02
3.079305e+01	2.866216e-04
3.085416e+01	2.612737e-04
3.099373e+01	8.671359e-27
3.108570e+01	1.086949e-05
3.112183e+01	2.075421e-02
3.138607e+01	2.870642e-06
3.214163e+01	1.718846e-04
3.217310e+01	2.127364e-20
3.217408e+01	4.093734e-03
3.237363e+01	5.584877e-04
3.238441e+01	5.430419e-04
3.257021e+01	8.215687e-20
3.258708e+01	9.624972e-05
3.271845e+01	1.064566e-06
3.301245e+01	2.155249e-03
3.303387e+01	3.252586e-05
3.333668e+01	1.526441e-07
3.339690e+01	5.189702e-24
3.342608e+01	1.839648e-02
3.348278e+01	1.842310e-03
3.359842e+01	3.098073e-05
3.367842e+01	6.964561e-04
3.413209e+01	4.122294e-24
3.415573e+01	5.167930e-05
3.440745e+01	1.395784e-04
3.457429e+01	8.259539e-25
3.462997e+01	3.652891e-06
3.463458e+01	5.221302e-23
3.471107e+01	5.590530e-05
3.509705e+01	1.222249e-04
3.512436e+01	6.220153e-03
3.517623e+01	2.873491e-04
3.566029e+01	1.076440e-09
3.580912e+01	2.597941e-23
3.613724e+01	6.733795e-03
3.619807e+01	5.026835e-04
3.621944e+01	3.909931e-22
3.654510e+01	1.337626e-03
3.698149e+01	5.349751e-04
3.735011e+01	2.539618e-04
3.735914e+01	4.017234e-05
3.761334e+01	2.545572e-03
3.792543e+01	1.055488e-05
3.799113e+01	3.448034e-03
3.808968e+01	5.178308e-03
3.818410e+01	1.881550e-06
3.823444e+01	1.768125e-04
3.825561e+01	3.515353e-04
3.838416e+01	4.570236e-04
3.843117e+01	2.631600e-04
3.846285e+01	3.176277e-05
3.858391e+01	1.699001e-04
3.875181e+01	1.583142e-04
3.879844e+01	4.803484e-04
3.891036e+01	5.992755e-05
3.901967e+01	1.222809e-03
3.903353e+01	1.266802e-22
3.912078e+01	5.130909e-04
3.912411e+01	1.737929e-04
3.929832e+01	2.015614e-06
3.932010e+01	4.863697e-07
3.937403e+01	4.561890e-03
3.940871e+01	2.805519e-04
3.945817e+01	2.349760e-23
3.946641e+01	5.464834e-07
3.958407e+01	3.871517e-04
3.978224e+01	1.284438e-03
3.981994e+01	1.669385e-04
3.996234e+01	2.108773e-04
4.007154e+01	1.110710e-04
4.016555e+01	6.925781e-07
4.031866e+01	2.063067e-05
4.054492e+01	6.525675e-26
4.057545e+01	1.338717e-02
4.079345e+01	1.601381e-06
4.082227e+01	1.966328e-03
4.095028e+01	1.863110e-02
4.095073e+01	2.757844e-18
4.109586e+01	5.634659e-03
4.118564e+01	1.574635e-05
4.122358e+01	1.764285e-26
4.126087e+01	3.204013e-05
4.141426e+01	5.855303e-04
4.145728e+01	1.176029e-21
4.149107e+01	9.039436e-04
4.160693e+01	4.135765e-04
4.166947e+01	3.688181e-04
4.174041e+01	3.331360e-04
4.189267e+01	1.528134e-03
4.199158e+01	1.873843e-04
4.210620e+01	7.469087e-05
4.221811e+01	1.383439e-05
4.268323e+01	1.566344e-03
4.293718e+01	3.558929e-02
4.321409e+01	5.390394e-03
4.363101e+01	3.159129e-05
4.383197e+01	2.773430e-26
4.408565e+01	9.682539e-10
4.436787e+01	1.264420e-04
4.469217e+01	4.423265e-04
4.473946e+01	2.169459e-09
4.497980e+01	3.200951e-04
4.499855e+01	3.699135e-24
4.570891e+01	3.158297e-03
4.580796e+01	3.175884e-04
4.613399e+01	1.963224e-05
4.692223e+01	1.978274e-04
4.693602e+01	4.271888e-03
4.723096e+01	6.476063e-23
4.798065e+01	9.149584e-03
4.803943e+01	3.843325e-21
4.814682e+01	1.492068e-04
4.829829e+01	1.515959e-04
4.835904e+01	1.042311e-23
4.847722e+01	1.115462e-05
4.850007e+01	1.245165e-22
4.861953e+01	6.435627e-04
4.864536e+01	6.433686e-03
4.891035e+01	3.120080e-03
4.902567e+01	3.014234e-24
4.918997e+01	6.502141e-07
4.931613e+01	3.885696e-04
4.936957e+01	2.349595e-05
4.975011e+01	9.045590e-08
5.006878e+01	2.560534e-03
5.025700e+01	3.967927e-22
5.025816e+01	2.523395e-06
5.036221e+01	1.685039e-24
5.049277e+01	7.587742e-07
5.056277e+01	1.225001e-24
5.116728e+01	1.522158e-03
5.118298e+01	1.158481e-24
5.135981e+01	8.861980e-05
5.172915e+01	3.496601e-24
5.196104e+01	1.654877e-03
5.220523e+01	2.752813e-04
5.226751e+01	5.710055e-06
5.250436e+01	8.795891e-04
5.262456e+01	5.582389e-09
5.292970e+01	5.363167e-04
5.334837e+01	1.497036e-04
5.381653e+01	5.624292e-26
5.406072e+01	3.655380e-05
5.417456e+01	2.465577e-04
5.418291e+01	8.373932e-27
5.423872e+01	3.336991e-25
5.427207e+01	1.756750e-05
5.465164e+01	4.386083e-25
5.467579e+01	2.497486e-06
5.470316e+01	2.010787e-07
5.475816e+01	2.321624e-04
5.529514e+01	3.172324e-22
5.529795e+01	1.650431e-04
5.554957e+01	1.840063e-05
5.588627e+01	2.920175e-05
5.654339e+01	6.589688e-05
5.666974e+01	2.972703e-04
5.688125e+01	2.166016e-04
5.711302e+01	8.344859e-06
5.738887e+01	3.737589e-06
5.761185e+01	2.856177e-05
5.763827e+01	4.505574e-04
5.765551e+01	4.861320e-05
5.776537e+01	3.458275e-04
5.783826e+01	5.834952e-06
5.797746e+01	5.836707e-04
5.803179e+01	1.098901e-20
5.803779e+01	2.660111e-04
5.810615e+01	3.571564e-04
5.818345e+01	2.622584e-04
5.825914e+01	2.270874e-04
5.828917e+01	3.514422e-04
5.842423e+01	1.897941e-04
5.845147e+01	1.791704e-06
5.849965e+01	4.684685e-24
5.861234e+01	9.032713e-05
5.861758e+01	1.601914e-22
5.866263e+01	3.700928e-05
5.869507e+01	1.637434e-03
5.884466e+01	5.069896e-06
5.886190e+01	1.236243e-05
5.889737e+01	1.488064e-06
5.893439e+01	7.767551e-23
5.895163e+01	9.036603e-06
5.903307e+01	3.060587e-05
5.906356e+01	1.926207e-07
5.927961e+01	2.932131e-03
5.929798e+01	3.643860e-03
5.947471e+01	1.692345e-03
5.966427e+01	4.860282e-04
5.970390e+01	9.307111e-23
5.975294e+01	1.492216e-02
5.983744e+01	2.170077e-03
5.992289e+01	1.961542e-03
6.001321e+01	3.704860e-05
6.024212e+01	1.871461e-03
6.029350e+01	4.640244e-04
6.032074e+01	2.234776e-03
6.041436e+01	7.816836e-24
6.050712e+01	1.227983e-04
6.069901e+01	1.473099e-04
6.075069e+01	4.003175e-04
6.085815e+01	6.115822e-24
6.094727e+01	1.431369e-04
6.105390e+01	5.790778e-25
6.128496e+01	5.259578e-05
6.150723e+01	3.041110e-04
6.153652e+01	2.265157e-05
6.211988e+01	1.237832e-04
6.218922e+01	2.737570e-03
6.235760e+01	8.037622e-04
6.280571e+01	8.871965e-08
6.298723e+01	2.279420e-30
6.352572e+01	1.051019e-02
6.399823e+01	1.656523e-03
6.426655e+01	1.333213e-04
6.427069e+01	6.203883e-07
6.572941e+01	3.078691e-03
6.611586e+01	4.135781e-05
6.672134e+01	1.466017e-03
6.687181e+01	4.775416e-04
6.715702e+01	5.980241e-04
6.734248e+01	9.254780e-05
6.776070e+01	1.088598e-05
6.791140e+01	2.265736e-07
6.810861e+01	1.010115e-05
6.829137e+01	3.551634e-06
6.840089e+01	9.377589e-04
6.878141e+01	4.232527e-06
6.894649e+01	5.207326e-04
6.918977e+01	2.902636e-06
6.978351e+01	3.130075e-07
7.007886e+01	8.846997e-08
7.036104e+01	5.745656e-26
7.110833e+01	3.311682e-06
7.166134e+01	3.059799e-06
7.244491e+01	8.634209e-05
7.270665e+01	4.326104e-07
7.292168e+01	2.254928e-06
7.339432e+01	1.609153e-07
7.343549e+01	3.299585e-06
7.370642e+01	5.387764e-08
7.387393e+01	2.865739e-05
7.422512e+01	3.898418e-07
7.439587e+01	3.637059e-06
7.461238e+01	6.675194e-07
7.461708e+01	9.094832e-10
7.464174e+01	2.805512e-04
7.465057e+01	2.127522e-25
7.489403e+01	9.747024e-23
7.611042e+01	2.213385e-05
7.632682e+01	3.120980e-25
7.715082e+01	1.196975e-05
7.741989e+01	5.699740e-26
7.759672e+01	3.123070e-05
7.761939e+01	1.925976e-06
7.802741e+01	1.133921e-25
7.856421e+01	4.826819e-06
7.909094e+01	4.327946e-07
7.956369e+01	9.095384e-06
8.000810e+01	3.932497e-25
8.009730e+01	9.190020e-31
8.035348e+01	4.605728e-26
8.070830e+01	1.077296e-05
8.071688e+01	6.624447e-05
8.107560e+01	2.764736e-06
8.117897e+01	6.047677e-06
8.119842e+01	5.433552e-24
8.132067e+01	1.368386e-24
8.137295e+01	1.568320e-07
8.150807e+01	5.460704e-08
8.156394e+01	8.036621e-05
8.165504e+01	4.729129e-05
8.176007e+01	1.680754e-05
8.192411e+01	1.889008e-05
8.199221e+01	6.502697e-23
8.204172e+01	3.359295e-05
8.220534e+01	2.481644e-06
8.233485e+01	2.061123e-04
8.235148e+01	1.495521e-04
8.245269e+01	7.770575e-06
8.253579e+01	9.022161e-05
8.268357e+01	2.376398e-04
8.282417e+01	5.812267e-04
8.289406e+01	1.258205e-04
8.304288e+01	4.502177e-04
8.341432e+01	1.702865e-03
