#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

6.013104e+01	7.366546e-05
6.018243e+01	2.747545e-04
6.021220e+01	3.902238e-23
6.023084e+01	2.587653e-03
6.034155e+01	8.820805e-05
6.037477e+01	1.432898e-04
6.056371e+01	4.165098e-05
6.069923e+01	3.403102e-04
6.084825e+01	2.469605e-04
6.089508e+01	2.005748e-04
6.106214e+01	2.865470e-03
6.153451e+01	1.606210e-05
6.158864e+01	7.083500e-04
6.212201e+01	3.934804e-05
6.226358e+01	3.801483e-27
6.280552e+01	2.049844e-07
6.327098e+01	8.892173e-03
6.389696e+01	2.825627e-04
6.397803e+01	1.249919e-05
6.427039e+01	4.772026e-06
6.549137e+01	2.777761e-03
6.588531e+01	9.026849e-06
6.656882e+01	1.748904e-03
6.672644e+01	6.240698e-06
6.686658e+01	3.454140e-04
6.702591e+01	1.211809e-04
6.765608e+01	1.337686e-03
6.774110e+01	6.318880e-06
6.775998e+01	3.062521e-06
6.791130e+01	3.279891e-07
6.810849e+01	2.376807e-06
6.829138e+01	9.311047e-07
6.878103e+01	3.389185e-06
6.918980e+01	3.264513e-06
6.976873e+01	4.747082e-25
6.978339e+01	3.290615e-07
7.007884e+01	1.096629e-07
7.110822e+01	1.962496e-06
7.166131e+01	2.734259e-06
7.228963e+01	2.909934e-05
7.268040e+01	3.815833e-06
7.270663e+01	2.520975e-07
7.339430e+01	2.905493e-07
7.343539e+01	2.831308e-06
7.367218e+01	5.983820e-06
7.370637e+01	5.058240e-08
7.409609e+01	3.133018e-07
7.414116e+01	3.599854e-04
7.422508e+01	7.847285e-08
7.429795e+01	1.015228e-27
7.439586e+01	3.711656e-06
7.461426e+01	2.154668e-07
7.489389e+01	9.028622e-23
7.601415e+01	2.031394e-30
7.610939e+01	2.217135e-05
7.684186e+01	1.202867e-05
7.717818e+01	4.087748e-26
7.733677e+01	2.899097e-05
7.760312e+01	2.729941e-26
7.761873e+01	5.307069e-07
7.829323e+01	3.847263e-26
7.856183e+01	2.032102e-06
7.909004e+01	6.276515e-08
7.956236e+01	8.262184e-06
7.978587e+01	8.084154e-27
8.025663e+01	1.144649e-26
8.033967e+01	1.106348e-04
8.036927e+01	3.343180e-26
8.051833e+01	5.836211e-26
8.067434e+01	2.143128e-04
8.070401e+01	2.008458e-06
8.106572e+01	2.373054e-05
8.117584e+01	5.474216e-06
8.121823e+01	5.393154e-25
8.135956e+01	2.286507e-06
8.149093e+01	1.640440e-04
8.164253e+01	1.051916e-04
8.174125e+01	8.449408e-05
8.190788e+01	1.131356e-06
8.192831e+01	8.338189e-05
8.208867e+01	1.875866e-04
8.221878e+01	1.978587e-04
8.229944e+01	1.147254e-03
8.242475e+01	2.528006e-06
8.250995e+01	3.488261e-04
8.260696e+01	6.818988e-04
8.272563e+01	3.083903e-03
8.280508e+01	2.177620e-05
8.284836e+01	6.289796e-05
8.294370e+01	1.866143e-03
8.324826e+01	7.111493e-04
8.335350e+01	1.281497e-03
