#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

1.891496e+01	4.987858e-24
1.892958e+01	5.826532e-02
1.913021e+01	1.961452e-24
1.913528e+01	1.797613e-24
1.921621e+01	1.418782e-23
1.935784e+01	2.499701e-04
1.945769e+01	1.581344e-03
1.947878e+01	3.969132e-02
1.950739e+01	2.838790e-03
1.956937e+01	3.035173e-03
1.960626e+01	2.556599e-26
1.972772e+01	4.192666e-03
2.003850e+01	2.109590e-03
2.017501e+01	6.603438e-02
2.051876e+01	3.183387e-05
2.054454e+01	8.892757e-03
2.057596e+01	1.301738e-22
2.062301e+01	1.090217e-24
2.075522e+01	3.832798e-23
2.101036e+01	1.070377e-02
2.139939e+01	3.119103e-03
2.142888e+01	1.290548e-03
2.189653e+01	6.109898e-05
2.202457e+01	3.526761e-26
2.213986e+01	5.129905e-27
2.217162e+01	9.226554e-04
2.237561e+01	3.346421e-03
2.253256e+01	2.652134e-04
2.255200e+01	7.975369e-03
2.275848e+01	3.794324e-26
2.305866e+01	1.595611e-06
2.310391e+01	8.406448e-04
2.312164e+01	3.303919e-03
2.362044e+01	3.099324e-05
2.365834e+01	1.937257e-03
2.371191e+01	1.417487e-04
2.375862e+01	7.884063e-04
2.379309e+01	1.121315e-03
2.392512e+01	6.895992e-05
2.394415e+01	7.930310e-04
2.422509e+01	8.345931e-04
2.461071e+01	5.941087e-04
2.465242e+01	8.235452e-04
2.470747e+01	1.199768e-03
2.473318e+01	1.843725e-05
2.480041e+01	1.488036e-04
2.486636e+01	2.440182e-23
2.489055e+01	9.833649e-04
2.490795e+01	5.805741e-08
2.512921e+01	7.828425e-23
2.517045e+01	5.078400e-03
2.520167e+01	1.982119e-05
2.532642e+01	1.331347e-03
2.535141e+01	3.674242e-04
2.536072e+01	1.598020e-06
2.540920e+01	1.913165e-24
2.542842e+01	2.039506e-05
2.552630e+01	5.455846e-24
2.554714e+01	1.400651e-22
2.555690e+01	2.462036e-03
2.568251e+01	8.281819e-05
2.576708e+01	5.038476e-03
2.594442e+01	8.809108e-04
2.595124e+01	1.795086e-25
2.643350e+01	3.706401e-03
2.659891e+01	4.265951e-23
2.660223e+01	1.248110e-02
2.669724e+01	1.449500e-04
2.670669e+01	1.585716e-05
2.676605e+01	9.614555e-03
2.685914e+01	1.433970e-03
2.698564e+01	1.601110e-02
2.700164e+01	3.217017e-02
2.707405e+01	1.729211e-27
2.711904e+01	2.282997e-04
2.722363e+01	3.107397e-03
2.728865e+01	1.527760e-02
2.746984e+01	5.266822e-04
2.758360e+01	9.764117e-04
2.759325e+01	5.297080e-25
2.766282e+01	4.329853e-03
2.779259e+01	8.621492e-05
2.787799e+01	2.695927e-03
2.797274e+01	4.404896e-24
2.803234e+01	6.338442e-25
2.811143e+01	5.058081e-06
2.816047e+01	4.035643e-03
2.827083e+01	4.532236e-03
2.862403e+01	8.829768e-03
2.883079e+01	3.063846e-02
2.949003e+01	2.952858e-03
2.951509e+01	7.092886e-24
2.979466e+01	2.280442e-02
2.990316e+01	2.532629e-09
2.993865e+01	2.475156e-03
3.025870e+01	2.362347e-02
3.027761e+01	2.164926e-23
3.044863e+01	2.518721e-06
3.057565e+01	2.466565e-25
3.063965e+01	7.485917e-03
3.074081e+01	7.505466e-04
3.093456e+01	6.282621e-27
3.107181e+01	1.251382e-02
3.117632e+01	2.390806e-05
3.124554e+01	8.938628e-04
3.159209e+01	7.876747e-04
3.187357e+01	5.242072e-03
3.210990e+01	4.133312e-26
3.235086e+01	2.217983e-04
3.236950e+01	2.367094e-04
3.242444e+01	1.857989e-22
3.250202e+01	8.731611e-04
3.272804e+01	1.085471e-02
3.285973e+01	2.388588e-04
3.298115e+01	7.029499e-03
3.307563e+01	2.107814e-04
3.324113e+01	2.664638e-04
3.330335e+01	2.367899e-25
3.341108e+01	2.468895e-05
3.361325e+01	1.626171e-06
3.393241e+01	8.084421e-04
3.399270e+01	3.769085e-03
3.407721e+01	5.267208e-26
3.431655e+01	6.869272e-04
3.449415e+01	3.918947e-04
3.454668e+01	9.975830e-27
3.460193e+01	9.035813e-26
3.465892e+01	6.111274e-04
3.478679e+01	2.697889e-04
3.483898e+01	4.376138e-09
3.508582e+01	8.026660e-05
3.535461e+01	5.114965e-05
3.539164e+01	1.158056e-24
3.575351e+01	5.904158e-26
3.592814e+01	4.546864e-03
3.605998e+01	1.396077e-05
3.645444e+01	3.469340e-07
3.712093e+01	1.963042e-03
3.718849e+01	1.882763e-04
3.733516e+01	1.239976e-04
3.756295e+01	8.045987e-04
3.804105e+01	7.428026e-03
3.819890e+01	9.520426e-07
3.825304e+01	8.393340e-04
3.831364e+01	7.510405e-04
3.847358e+01	2.515036e-05
3.848288e+01	1.394216e-07
3.851779e+01	2.712494e-04
3.866086e+01	2.805360e-05
3.873132e+01	3.239392e-08
3.878229e+01	6.895380e-05
3.881514e+01	1.372861e-04
3.897383e+01	1.697807e-22
3.905293e+01	5.548171e-04
3.906401e+01	3.507025e-05
3.915183e+01	8.904757e-05
3.917460e+01	7.281933e-06
3.926257e+01	9.742196e-04
3.933775e+01	3.151611e-03
3.938110e+01	2.094081e-22
3.938411e+01	1.852465e-05
3.942097e+01	4.295260e-06
3.946672e+01	2.304052e-04
3.960479e+01	2.681348e-04
3.972643e+01	1.204499e-05
3.973780e+01	3.750712e-04
3.999709e+01	1.678093e-04
4.006569e+01	4.917949e-06
4.014894e+01	8.978884e-06
4.038395e+01	6.093268e-04
4.049604e+01	2.481968e-03
4.049677e+01	9.928166e-22
4.056395e+01	2.144605e-03
4.061113e+01	2.223752e-02
4.074619e+01	2.944866e-03
4.078201e+01	3.055980e-27
4.092982e+01	2.247371e-03
4.101114e+01	8.382662e-03
4.103408e+01	6.496663e-24
4.107720e+01	4.328539e-03
4.125775e+01	1.527319e-03
4.131911e+01	5.053755e-04
4.150131e+01	2.409097e-04
4.166046e+01	1.062369e-03
4.171641e+01	5.164269e-04
4.181163e+01	3.562371e-05
4.187122e+01	1.040637e-03
4.194041e+01	1.624567e-05
4.199779e+01	4.516559e-06
4.220501e+01	2.732279e-04
4.244856e+01	1.333231e-02
4.245243e+01	1.218788e-04
4.291460e+01	5.736736e-03
4.308757e+01	5.003755e-03
4.370181e+01	2.870941e-04
4.376971e+01	8.118853e-27
4.430156e+01	3.007852e-09
4.464479e+01	3.770289e-04
4.465143e+01	3.625286e-04
4.477078e+01	1.921207e-06
4.508764e+01	1.145375e-04
4.552213e+01	2.706866e-03
4.574318e+01	1.651530e-04
4.646255e+01	4.920313e-23
4.648768e+01	6.529702e-08
4.685116e+01	3.211332e-03
4.708157e+01	2.714355e-05
4.752199e+01	1.286436e-23
4.791577e+01	8.282375e-03
4.791622e+01	2.391496e-20
4.824627e+01	1.731058e-25
4.826979e+01	5.512171e-04
4.845279e+01	8.488846e-03
4.869582e+01	1.214753e-21
4.877080e+01	8.521885e-07
4.877841e+01	5.592319e-06
4.881816e+01	8.221781e-04
4.893675e+01	1.181654e-05
4.958463e+01	6.718796e-06
4.965482e+01	2.174496e-05
4.966776e+01	1.081310e-25
4.968374e+01	8.339778e-04
4.978996e+01	6.107376e-06
4.988593e+01	1.807927e-03
5.029047e+01	3.181504e-27
5.044037e+01	2.853825e-26
5.051267e+01	4.660055e-08
5.055089e+01	7.306432e-07
5.063415e+01	4.534895e-26
5.109664e+01	2.343709e-27
5.115069e+01	1.276026e-03
5.133118e+01	2.895120e-05
5.190915e+01	1.501841e-03
5.217140e+01	2.937352e-27
5.245982e+01	2.108381e-05
5.247594e+01	1.019790e-03
5.256820e+01	4.885846e-05
5.259151e+01	3.379172e-06
5.281206e+01	4.687771e-04
5.344137e+01	4.572604e-27
5.382266e+01	2.530182e-05
5.382791e+01	4.871794e-26
5.407365e+01	2.277357e-27
5.411459e+01	3.671646e-26
5.413162e+01	2.041448e-04
5.437016e+01	1.520593e-04
5.446267e+01	1.557015e-04
5.462649e+01	1.014045e-04
5.502959e+01	6.420979e-07
5.507384e+01	3.217675e-07
5.511315e+01	4.687564e-26
5.513204e+01	7.615295e-26
5.569070e+01	4.369979e-04
5.573375e+01	1.133148e-05
5.636262e+01	1.862553e-05
5.698021e+01	1.799651e-05
5.698365e+01	1.230541e-04
5.719731e+01	1.102327e-04
5.749276e+01	2.215023e-05
5.774791e+01	2.751936e-04
5.778523e+01	1.015938e-04
5.785697e+01	9.628380e-09
5.791519e+01	4.228725e-04
5.794345e+01	1.915285e-06
5.798721e+01	2.326511e-22
5.807278e+01	2.948771e-04
5.809410e+01	7.958044e-04
5.821205e+01	6.661165e-04
5.824038e+01	1.528422e-05
5.824975e+01	2.513993e-05
5.838803e+01	4.607254e-04
5.842698e+01	5.200279e-23
5.844184e+01	8.632992e-08
5.853011e+01	2.688927e-23
5.855481e+01	3.506985e-05
5.862623e+01	1.685826e-03
5.867238e+01	7.541217e-06
5.882425e+01	6.586674e-07
5.884420e+01	5.974487e-07
5.887105e+01	3.998546e-24
5.893927e+01	7.520492e-05
5.896489e+01	1.237896e-06
5.902754e+01	2.850534e-05
5.904467e+01	8.600586e-06
5.915501e+01	3.776356e-07
5.930382e+01	4.494680e-03
5.932120e+01	9.158725e-04
5.937471e+01	1.458625e-03
5.947331e+01	9.195018e-03
5.958291e+01	2.337865e-24
5.978583e+01	9.626078e-04
5.979956e+01	2.560542e-03
5.980267e+01	8.208074e-03
5.988674e+01	2.526404e-03
5.998011e+01	2.263121e-05
6.024919e+01	7.777033e-04
6.027219e+01	1.700045e-22
6.029319e+01	1.280033e-03
6.029566e+01	1.604754e-03
6.045807e+01	1.301302e-24
6.057720e+01	2.338962e-04
6.057817e+01	4.427066e-21
6.058985e+01	1.205521e-05
6.074319e+01	3.360149e-04
6.084319e+01	2.692353e-04
6.105585e+01	5.297812e-05
6.122216e+01	5.543236e-06
6.167372e+01	3.083509e-03
6.182893e+01	1.763900e-04
6.200857e+01	8.956027e-04
6.227573e+01	2.411306e-05
6.264614e+01	9.874546e-27
6.306353e+01	2.391842e-07
6.342163e+01	9.815919e-03
6.395669e+01	7.976032e-04
6.413753e+01	2.337864e-05
6.446039e+01	5.576319e-05
6.563062e+01	2.977770e-03
6.600800e+01	3.751286e-05
6.667761e+01	1.729401e-03
6.679291e+01	1.487079e-04
6.705767e+01	5.547236e-04
6.720113e+01	1.692831e-07
6.800028e+01	1.135890e-03
6.822517e+01	1.974768e-08
6.836193e+01	2.577030e-05
6.836855e+01	2.165126e-04
6.839825e+01	2.422484e-07
6.857797e+01	1.591978e-06
6.911330e+01	1.237933e-05
6.921775e+01	7.130272e-07
6.997359e+01	2.513341e-06
7.012659e+01	2.916124e-25
7.017142e+01	6.027042e-08
7.137730e+01	5.361215e-05
7.200620e+01	8.276808e-06
7.238667e+01	6.166587e-05
7.281869e+01	5.299360e-06
7.325783e+01	1.165975e-05
7.345851e+01	2.240191e-08
7.379934e+01	9.357471e-06
7.390162e+01	2.554610e-06
7.406268e+01	3.306272e-07
7.436242e+01	2.138835e-05
7.439840e+01	2.987646e-04
7.450097e+01	2.276384e-07
7.450224e+01	1.160435e-24
7.472464e+01	1.746321e-06
7.473076e+01	1.325209e-06
7.620972e+01	8.915935e-26
7.634644e+01	3.291299e-08
7.701967e+01	1.384045e-05
7.732997e+01	4.105300e-26
7.747663e+01	3.058949e-05
7.789823e+01	1.045108e-25
7.794099e+01	1.054734e-04
7.806309e+01	4.167648e-25
7.911142e+01	1.044492e-06
7.918085e+01	3.590389e-25
7.924075e+01	3.746336e-07
7.987164e+01	2.392140e-05
7.997867e+01	1.213381e-25
8.030772e+01	1.615439e-27
8.055388e+01	7.994583e-05
8.082091e+01	3.521057e-26
8.096135e+01	7.643993e-25
8.109318e+01	5.242712e-08
8.116872e+01	1.904076e-05
8.131189e+01	1.452055e-05
8.155362e+01	1.373474e-06
8.161955e+01	1.530863e-22
8.165653e+01	5.175550e-05
8.177113e+01	1.045708e-07
8.188851e+01	1.555320e-08
8.190893e+01	3.293124e-04
8.219235e+01	1.743339e-05
8.221641e+01	1.731484e-07
8.225713e+01	1.595271e-04
8.231368e+01	1.594007e-06
8.254482e+01	1.123997e-03
8.262691e+01	2.196134e-06
8.275778e+01	3.665230e-04
8.282222e+01	3.110981e-04
8.285787e+01	1.138720e-04
8.289988e+01	3.872159e-05
8.296876e+01	4.042185e-04
8.319813e+01	2.374729e-03
8.340082e+01	1.883185e-04
