alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.267765045166016,1.0236025205733581e-05,1.0236025205733581e-05
0.7140,3.2500,14.121771772479999,14.115445137023926,0.0004480057855347741,-0.0004480057855347741
1.4860,3.0000,15.865447568949001,15.865821838378906,2.3590221976303017e-05,2.3590221976303017e-05
1.4860,2.2500,17.590076987480998,17.5885066986084,8.927129049618079e-05,-8.927129049618079e-05
0.9710,2.0000,16.985688002062002,16.98145866394043,0.00024899421919550376,-0.00024899421919550376
0.5860,3.7500,13.871407116691,13.880988121032715,0.0006907016902550628,0.0006907016902550628
0.2000,4.0000,16.720142465643,16.728288650512695,0.00048720786239908923,0.00048720786239908923
1.7430,4.0000,14.782857439192,14.788732528686523,0.00039742583723679234,0.00039742583723679234
1.1000,1.2500,19.869597620085,19.877710342407227,0.00040829826941368984,0.00040829826941368984
2.0000,3.5000,16.321749274234,16.322290420532227,3.315492041526769e-05,3.315492041526769e-05
1.6140,2.7500,16.731870148883,16.734167098999023,0.0001372799391570586,0.0001372799391570586
0.2000,3.7500,15.995570286844,15.98941421508789,0.00038486103625652996,-0.00038486103625652996
1.1000,3.0000,14.952453743138,14.952790260314941,2.2505816284264726e-05,2.2505816284264726e-05
0.8430,1.7500,17.441513251489,17.440631866455078,5.053374791579987e-05,-5.053374791579987e-05
0.4570,2.5000,15.085947473906,15.093480110168457,0.0004993147613357318,0.0004993147613357318
1.8710,1.7500,19.977727554169,19.980775833129883,0.00015258386884179332,0.00015258386884179332
2.0000,4.0000,15.488535659343999,15.489694595336914,7.482540754045688e-05,7.482540754045688e-05
0.8430,2.5000,15.480550190392002,15.481607437133789,6.82951657909046e-05,6.82951657909046e-05
1.3570,2.2500,17.248197050796,17.250152587890625,0.00011337631920973635,0.00011337631920973635
1.8710,2.0000,19.266728376803,19.26709747314453,1.91571882008704e-05,1.91571882008704e-05
0.9710,3.2500,14.314563188386,14.30223274230957,0.0008613917109557954,-0.0008613917109557954
0.4570,3.2500,14.337455849819,14.347986221313477,0.0007344658358344177,0.0007344658358344177
1.6140,2.2500,17.926159928087998,17.928203582763672,0.00011400404123762584,0.00011400404123762584
1.2290,1.7500,18.373173811306,18.373271942138672,5.340984289376968e-06,5.340984289376968e-06
2.0000,1.5000,21.036067872794,21.044750213623047,0.0004127359201134517,0.0004127359201134517
1.4860,4.0000,14.139147810924,14.135115623474121,0.000285178958717918,-0.000285178958717918
0.3290,2.5000,15.128470342355001,15.122379302978516,0.0004026209681908343,-0.0004026209681908343
0.2000,4.2500,17.792752516974,17.816837310791016,0.0013536294507573382,0.0013536294507573382
1.3570,3.7500,14.226695711755,14.216673851013184,0.0007044405071188987,-0.0007044405071188987
1.6140,1.0000,22.04014677513,22.040996551513672,3.855584050055562e-05,3.855584050055562e-05
0.2000,2.7500,15.136650840961998,15.141153335571289,0.00029745646223840714,0.00029745646223840714
0.7140,4.0000,13.521836078025999,13.528692245483398,0.0005070441187008029,0.0005070441187008029
1.4860,3.7500,14.510484701975,14.517643928527832,0.0004933830054523522,0.0004933830054523522
2.0000,4.2500,15.116467370379,15.110374450683594,0.00040306505125301255,-0.00040306505125301255
0.5860,4.0000,13.846856398402998,13.849413871765137,0.0001846970379813481,0.0001846970379813481
1.4860,2.5000,16.964950771378,16.963842391967773,6.533348815229953e-05,-6.533348815229953e-05
0.8430,2.7500,14.975717495002002,14.981324195861816,0.00037438612618631844,0.00037438612618631844
0.4570,1.0000,19.553303965132002,19.54995346069336,0.00017135234253083697,-0.00017135234253083697
0.3290,4.5000,16.684594425017,16.704343795776367,0.0011836889921491706,0.0011836889921491706
1.1000,1.5000,18.903236507901,18.909061431884766,0.00030814426838131576,0.00030814426838131576
1.8710,1.5000,20.758624484621002,20.756561279296875,9.939027153054411e-05,-9.939027153054411e-05
0.2000,1.7500,16.437453933589,16.438467025756836,6.163315632260849e-05,6.163315632260849e-05
1.7430,1.0000,22.288676311079,22.287025451660156,7.406718083228951e-05,-7.406718083228951e-05
0.3290,2.7500,14.877889429239,14.877450942993164,2.9472342022771255e-05,-2.9472342022771255e-05
1.1000,2.0000,17.290867711481,17.287715911865234,0.0001822811710988723,-0.0001822811710988723
1.7430,3.7500,15.180262110747,15.186407089233398,0.0004048005522940018,0.0004048005522940018
1.3570,4.0000,13.85986349773,13.850064277648926,0.0007070213990692331,-0.0007070213990692331
1.2290,4.2500,13.318782337593,13.309089660644531,0.0007277449771897961,-0.0007277449771897961
0.5860,3.0000,14.42178040088,14.42082691192627,6.611451063779087e-05,-6.611451063779087e-05
1.1000,3.5000,14.122873503112999,14.107466697692871,0.0010909115214216437,-0.0010909115214216437
0.4570,4.2500,14.658019179680998,14.657963752746582,3.7813386472595095e-06,-3.7813386472595095e-06
1.3570,1.2500,20.477589523416,20.48038673400879,0.000136598626004783,0.000136598626004783
0.2000,2.2500,15.532693761883,15.530804634094238,0.00012162267651197296,-0.00012162267651197296
1.7430,2.7500,17.086166110907,17.084857940673828,7.65631227439636e-05,-7.65631227439636e-05
1.2290,2.0000,17.610217008943,17.609235763549805,5.572023290210645e-05,-5.572023290210645e-05
0.3290,3.7500,14.968742723171001,14.949888229370117,0.001259591012389881,-0.001259591012389881
1.7430,4.5000,14.063286168800001,14.068671226501465,0.0003829160294988647,0.0003829160294988647
0.5860,1.0000,19.826402968719,19.821043014526367,0.00027034425765939203,-0.00027034425765939203
1.4860,2.7500,16.391947827372,16.391796112060547,9.255477936555236e-06,-9.255477936555236e-06
1.4860,1.0000,21.791923269817,21.788360595703125,0.00016348598835288095,-0.00016348598835288095
0.5860,3.2500,14.158961942705002,14.167204856872559,0.0005821693850800404,0.0005821693850800404
0.7140,2.5000,15.290043140652001,15.288407325744629,0.00010698563060445478,-0.00010698563060445478
0.5860,4.2500,13.90154260096,13.896512031555176,0.00036187130804286595,-0.00036187130804286595
0.3290,2.2500,15.484960401313998,15.475221633911133,0.0006289178112485359,-0.0006289178112485359
0.4570,3.0000,14.499494792355001,14.510656356811523,0.0007697898869142818,0.0007697898869142818
0.4570,3.7500,14.295456024017,14.288335800170898,0.0004980760203898663,-0.0004980760203898663
1.2290,1.5000,19.223858166151,19.226970672607422,0.00016190852166719327,0.00016190852166719327
0.9710,1.5000,18.593216112112998,18.595151901245117,0.00010411265702752765,0.00010411265702752765
1.2290,2.7500,15.735659110217998,15.74152946472168,0.000373060604742577,0.000373060604742577
1.7430,2.0000,18.938882918736,18.940412521362305,8.07651978666895e-05,8.07651978666895e-05
2.0000,1.2500,21.861569607932,21.866275787353516,0.00021527179913956784,0.00021527179913956784
0.7140,2.0000,16.447531419843,16.44318199157715,0.0002644426178510363,-0.0002644426178510363
1.4860,1.2500,20.766557301594,20.77375030517578,0.0003463743882685075,0.0003463743882685075
1.3570,2.5000,16.629548530518,16.626115798950195,0.00020642361766500786,-0.00020642361766500786
0.5860,4.5000,14.050764302049998,14.029939651489258,0.0014821009101761659,-0.0014821009101761659
0.3290,1.7500,16.547191340634,16.539730072021484,0.00045090846288782115,-0.00045090846288782115
0.8430,1.5000,18.293288258759,18.29237937927246,4.9683767821375604e-05,-4.9683767821375604e-05
1.3570,2.0000,17.935473955669,17.937685012817383,0.0001232784343389983,0.0001232784343389983
0.4570,4.0000,14.420789872599,14.410857200622559,0.0006887744751980663,-0.0006887744751980663
0.5860,3.5000,13.978350677684002,13.987334251403809,0.0006426776611169059,0.0006426776611169059
0.9710,1.7500,17.73602206715,17.736806869506836,4.424906294461373e-05,4.424906294461373e-05
0.4570,1.5000,17.485061607467,17.49009895324707,0.00028809425400706004,0.00028809425400706004
0.7140,1.7500,17.165106047138,17.16331672668457,0.00010424173602631754,-0.00010424173602631754
1.7430,2.5000,17.655550093542,17.65433692932129,6.87129097810033e-05,-6.87129097810033e-05
0.7140,1.2500,18.972315500447998,18.975784301757812,0.00018283489486207725,0.00018283489486207725
0.3290,4.0000,15.307771138648,15.309996604919434,0.00014538147005701662,0.00014538147005701662
0.2000,1.5000,17.114732671894,17.11383628845215,5.237496016070469e-05,-5.237496016070469e-05
1.6140,1.5000,20.160975976533997,20.16278648376465,8.98025588026266e-05,8.98025588026266e-05
1.1000,4.5000,12.931761733972,12.93797492980957,0.000480460123329382,0.000480460123329382
1.8710,1.2500,21.601880619307,21.601858139038086,1.0406625844346603e-06,-1.0406625844346603e-06
1.6140,3.7500,14.839747327617001,14.842820167541504,0.00020706821057417813,0.00020706821057417813
0.5860,2.2500,15.643073531037,15.643985748291016,5.831445158173567e-05,5.831445158173567e-05
1.6140,1.7500,19.349987434507,19.34899139404297,5.14749928082492e-05,-5.14749928082492e-05
0.5860,1.7500,16.918554145151,16.91604995727539,0.0001480142956734893,-0.0001480142956734893
0.5860,1.2500,18.692598628139,18.696260452270508,0.00019589700738539421,0.00019589700738539421
1.3570,1.7500,18.701108403241,18.698305130004883,0.00014989877475028778,-0.00014989877475028778
1.4860,2.0000,18.273992882506,18.27326202392578,3.999446562764538e-05,-3.999446562764538e-05
1.4860,4.5000,13.459901272105,13.459299087524414,4.473915286690061e-05,-4.473915286690061e-05
2.0000,3.2500,16.782362818898,16.77979278564453,0.0001531389400410021,-0.0001531389400410021
0.7140,3.5000,13.857875357766,13.857714653015137,1.1596637053968728e-05,-1.1596637053968728e-05
0.2000,1.2500,17.972752834428,17.97904396057129,0.00035003686976862726,0.00035003686976862726
1.2290,4.5000,13.0373084615,13.035562515258789,0.00013391922469020563,-0.00013391922469020563
1.3570,1.0000,21.523865337767,21.52401351928711,6.884521798707714e-06,6.884521798707714e-06
0.9710,4.0000,13.354321392705,13.35851764678955,0.00031422443426013365,0.00031422443426013365
1.1000,3.2500,14.510046216956,14.506454467773438,0.000247535337162866,-0.000247535337162866
0.2000,2.0000,15.908978597965,15.919556617736816,0.0006649087939039186,0.0006649087939039186
1.2290,1.2500,20.17671195123,20.1824893951416,0.00028634219121359203,0.00028634219121359203
0.4570,4.5000,15.052482171237,15.05454158782959,0.0001368157470085415,0.0001368157470085415
0.9710,1.0000,20.685495014479997,20.680255889892578,0.000253275282208686,-0.000253275282208686
1.8710,4.0000,15.135239048156,15.135029792785645,1.3825706332755752e-05,-1.3825706332755752e-05
0.4570,1.2500,18.426970655013,18.433521270751953,0.0003554906480067397,0.0003554906480067397
1.7430,1.5000,20.465345167248998,20.46438217163086,4.705494142749942e-05,-4.705494142749942e-05
0.8430,2.0000,16.69747902575,16.699039459228516,9.345323782770614e-05,9.345323782770614e-05
1.8710,4.5000,14.400788315204,14.404977798461914,0.00029092041117571746,0.00029092041117571746
1.3570,3.2500,15.052420890833,15.057634353637695,0.00034635377541628845,0.00034635377541628845
0.7140,3.7500,13.659356489113,13.663222312927246,0.0002830165401516024,0.0002830165401516024
1.8710,2.5000,18.002994034091998,18.000059127807617,0.0001630232326257896,-0.0001630232326257896
