alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.112943649291992,0.0002331047989368755,-0.0002331047989368755
0.5860,4.0000,13.846856398402998,13.84230899810791,0.0003284066913276001,-0.0003284066913276001
1.4860,2.5000,16.964950771378,16.964962005615234,6.622027606266837e-07,6.622027606266837e-07
0.8430,2.7500,14.975717495002002,14.979397773742676,0.0002457497440040677,0.0002457497440040677
0.4570,1.0000,19.553303965132002,19.549894332885742,0.0001743762717717787,-0.0001743762717717787
0.3290,4.5000,16.684594425017,16.68623161315918,9.812573805958475e-05,9.812573805958475e-05
1.1000,1.5000,18.903236507901,18.906034469604492,0.00014801495512810136,0.00014801495512810136
1.8710,1.5000,20.758624484621002,20.75388526916504,0.0002283010350456473,-0.0002283010350456473
0.2000,1.7500,16.437453933589,16.436491012573242,5.858091038000654e-05,-5.858091038000654e-05
1.7430,1.0000,22.288676311079,22.28466796875,0.00017983761229502799,-0.00017983761229502799
0.3290,2.7500,14.877889429239,14.872797966003418,0.0003422167680299606,-0.0003422167680299606
1.1000,2.0000,17.290867711481,17.28389549255371,0.000403231292010762,-0.000403231292010762
1.7430,3.7500,15.180262110747,15.17546558380127,0.00031597128631490144,-0.00031597128631490144
1.3570,4.0000,13.85986349773,13.856821060180664,0.00021951425061539484,-0.00021951425061539484
1.2290,4.2500,13.318782337593,13.318461418151855,2.409525383098636e-05,-2.409525383098636e-05
0.5860,3.0000,14.42178040088,14.415753364562988,0.0004179120850185044,-0.0004179120850185044
1.1000,3.5000,14.122873503112999,14.121366500854492,0.00010670648987786615,-0.00010670648987786615
0.4570,4.2500,14.658019179680998,14.648022651672363,0.0006819835535821713,-0.0006819835535821713
1.3570,1.2500,20.477589523416,20.473522186279297,0.00019862382396386606,-0.00019862382396386606
0.2000,2.2500,15.532693761883,15.534255027770996,0.00010051481809471306,0.00010051481809471306
1.7430,2.7500,17.086166110907,17.08797836303711,0.00010606546362387801,0.00010606546362387801
1.2290,2.0000,17.610217008943,17.605104446411133,0.00029031797446165867,-0.00029031797446165867
0.3290,3.7500,14.968742723171001,14.973248481750488,0.0003010111579052111,0.0003010111579052111
1.7430,4.5000,14.063286168800001,14.073737144470215,0.0007431389466708551,0.0007431389466708551
0.5860,1.0000,19.826402968719,19.821455001831055,0.00024956452745127056,-0.00024956452745127056
1.4860,2.7500,16.391947827372,16.392480850219727,3.251735872634822e-05,3.251735872634822e-05
1.4860,1.0000,21.791923269817,21.784320831298828,0.0003488649635942257,-0.0003488649635942257
0.5860,3.2500,14.158961942705002,14.163778305053711,0.00034016352104049145,0.00034016352104049145
0.7140,2.5000,15.290043140652001,15.280421257019043,0.0006292908100027171,-0.0006292908100027171
0.5860,4.2500,13.90154260096,13.887170791625977,0.0010338283848462322,-0.0010338283848462322
0.3290,2.2500,15.484960401313998,15.48782730102539,0.00018514091331800077,0.00018514091331800077
0.4570,3.0000,14.499494792355001,14.499351501464844,9.88247467996506e-06,-9.88247467996506e-06
0.4570,3.7500,14.295456024017,14.290510177612305,0.0003459733216194984,-0.0003459733216194984
