alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.542632102966309,0.0006398337104731349,0.0006398337104731349
1.7430,2.7500,17.086166110907,17.089378356933594,0.0001880027389258314,0.0001880027389258314
1.2290,2.0000,17.610217008943,17.606861114501953,0.0001905651951558657,-0.0001905651951558657
0.3290,3.7500,14.968742723171001,14.970770835876465,0.00013548984994739727,0.00013548984994739727
1.7430,4.5000,14.063286168800001,14.066301345825195,0.00021440060232032633,0.00021440060232032633
0.5860,1.0000,19.826402968719,19.82384490966797,0.00012902285175323265,-0.00012902285175323265
1.4860,2.7500,16.391947827372,16.389041900634766,0.00017727769560015578,-0.00017727769560015578
1.4860,1.0000,21.791923269817,21.788314819335938,0.0001655865999703466,-0.0001655865999703466
0.5860,3.2500,14.158961942705002,14.156542778015137,0.00017085748938757913,-0.00017085748938757913
0.7140,2.5000,15.290043140652001,15.293976783752441,0.0002572682800339322,0.0002572682800339322
0.5860,4.2500,13.90154260096,13.89470386505127,0.0004919407942724915,-0.0004919407942724915
0.3290,2.2500,15.484960401313998,15.485397338867188,2.821689832363434e-05,2.821689832363434e-05
0.4570,3.0000,14.499494792355001,14.497095108032227,0.00016550123691482147,-0.00016550123691482147
0.4570,3.7500,14.295456024017,14.296066284179688,4.268910076478358e-05,4.268910076478358e-05
1.2290,1.5000,19.223858166151,19.22695541381836,0.0001611147793845246,0.0001611147793845246
0.9710,1.5000,18.593216112112998,18.592844009399414,2.0012821415089356e-05,-2.0012821415089356e-05
1.2290,2.7500,15.735659110217998,15.736316680908203,4.1788569871708843e-05,4.1788569871708843e-05
1.7430,2.0000,18.938882918736,18.945545196533203,0.00035177775932143483,0.00035177775932143483
2.0000,1.2500,21.861569607932,21.86550521850586,0.000180024154003574,0.000180024154003574
0.7140,2.0000,16.447531419843,16.45064926147461,0.00018956289257174077,0.00018956289257174077
1.4860,1.2500,20.766557301594,20.777605056762695,0.000531997432614813,0.000531997432614813
1.3570,2.5000,16.629548530518,16.621862411499023,0.0004621964934809654,-0.0004621964934809654
0.5860,4.5000,14.050764302049998,14.036665916442871,0.0010033892323614976,-0.0010033892323614976
0.3290,1.7500,16.547191340634,16.5400333404541,0.00043258097598238785,-0.00043258097598238785
0.8430,1.5000,18.293288258759,18.291776657104492,8.26314893815018e-05,-8.26314893815018e-05
1.3570,2.0000,17.935473955669,17.938194274902344,0.00015167255908973804,0.00015167255908973804
0.4570,4.0000,14.420789872599,14.414560317993164,0.00043198428524865716,-0.00043198428524865716
0.5860,3.5000,13.978350677684002,13.979320526123047,6.938217972976305e-05,6.938217972976305e-05
0.9710,1.7500,17.73602206715,17.735315322875977,3.984795865426431e-05,-3.984795865426431e-05
0.4570,1.5000,17.485061607467,17.492155075073242,0.0004056873098584441,0.0004056873098584441
0.7140,1.7500,17.165106047138,17.1685733795166,0.00020199889060280865,0.00020199889060280865
