alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,2.0000,18.938882918736,18.941265106201172,0.00012578289202137962,0.00012578289202137962
2.0000,1.2500,21.861569607932,21.869609832763672,0.00036777893700520447,0.00036777893700520447
0.7140,2.0000,16.447531419843,16.447742462158203,1.2831245602567778e-05,1.2831245602567778e-05
1.4860,1.2500,20.766557301594,20.77692985534668,0.0004994835495378253,0.0004994835495378253
1.3570,2.5000,16.629548530518,16.62493133544922,0.0002776500552801243,-0.0002776500552801243
0.5860,4.5000,14.050764302049998,14.048227310180664,0.00018055899414411137,-0.00018055899414411137
0.3290,1.7500,16.547191340634,16.54265785217285,0.00027397329056178253,-0.00027397329056178253
0.8430,1.5000,18.293288258759,18.29572868347168,0.00013340546970894588,0.00013340546970894588
1.3570,2.0000,17.935473955669,17.937679290771484,0.00012295939922943942,0.00012295939922943942
0.4570,4.0000,14.420789872599,14.423386573791504,0.00018006650228206159,0.00018006650228206159
0.5860,3.5000,13.978350677684002,13.990952491760254,0.0009015236752050674,0.0009015236752050674
0.9710,1.7500,17.73602206715,17.74095344543457,0.0002780430846274281,0.0002780430846274281
0.4570,1.5000,17.485061607467,17.49050521850586,0.00031132924556211085,0.00031132924556211085
0.7140,1.7500,17.165106047138,17.166927337646484,0.00010610423865036457,0.00010610423865036457
1.7430,2.5000,17.655550093542,17.654396057128906,6.536394544378835e-05,-6.536394544378835e-05
0.7140,1.2500,18.972315500447998,18.976449966430664,0.0002179210008693176,0.0002179210008693176
0.3290,4.0000,15.307771138648,15.326468467712402,0.001221427266912488,0.001221427266912488
0.2000,1.5000,17.114732671894,17.117733001708984,0.00017530684659254568,0.00017530684659254568
1.6140,1.5000,20.160975976533997,20.165159225463867,0.00020749238205227196,0.00020749238205227196
1.1000,4.5000,12.931761733972,12.939146995544434,0.0005710947761303341,0.0005710947761303341
1.8710,1.2500,21.601880619307,21.606056213378906,0.0001932977107638574,0.0001932977107638574
1.6140,3.7500,14.839747327617001,14.843401908874512,0.00024626977648798206,0.00024626977648798206
0.5860,2.2500,15.643073531037,15.647714614868164,0.00029668618650645204,0.00029668618650645204
1.6140,1.7500,19.349987434507,19.350202560424805,1.1117625710768103e-05,1.1117625710768103e-05
0.5860,1.7500,16.918554145151,16.918853759765625,1.7709232837237676e-05,1.7709232837237676e-05
0.5860,1.2500,18.692598628139,18.696130752563477,0.0001889584479260369,0.0001889584479260369
1.3570,1.7500,18.701108403241,18.69968032836914,7.636311394317702e-05,-7.636311394317702e-05
1.4860,2.0000,18.273992882506,18.273052215576172,5.1475719394041256e-05,-5.1475719394041256e-05
1.4860,4.5000,13.459901272105,13.458680152893066,9.07227465675708e-05,-9.07227465675708e-05
2.0000,3.2500,16.782362818898,16.78093910217285,8.483410473918039e-05,-8.483410473918039e-05
0.7140,3.5000,13.857875357766,13.86235237121582,0.00032306636726323106,0.00032306636726323106
0.2000,1.2500,17.972752834428,17.98636817932129,0.0007575547841066894,0.0007575547841066894
1.2290,4.5000,13.0373084615,13.03483772277832,0.0001895129450205217,-0.0001895129450205217
1.3570,1.0000,21.523865337767,21.526386260986328,0.00011712223523837008,0.00011712223523837008
0.9710,4.0000,13.354321392705,13.362709999084473,0.000628156694210961,0.000628156694210961
1.1000,3.2500,14.510046216956,14.512360572814941,0.00015950024033941674,0.00015950024033941674
0.2000,2.0000,15.908978597965,15.922050476074219,0.0008216667103248502,0.0008216667103248502
1.2290,1.2500,20.17671195123,20.186141967773438,0.00046737132225657603,0.00046737132225657603
0.4570,4.5000,15.052482171237,15.075854301452637,0.00155270937708178,0.00155270937708178
0.9710,1.0000,20.685495014479997,20.682674407958984,0.0001363567330169382,-0.0001363567330169382
1.8710,4.0000,15.135239048156,15.134056091308594,7.815911223091682e-05,-7.815911223091682e-05
0.4570,1.2500,18.426970655013,18.434297561645508,0.00039761861945078486,0.00039761861945078486
1.7430,1.5000,20.465345167248998,20.467029571533203,8.230519790600642e-05,8.230519790600642e-05
0.8430,2.0000,16.69747902575,16.703516006469727,0.00036155042988329534,0.00036155042988329534
1.8710,4.5000,14.400788315204,14.405516624450684,0.0003283368342892087,0.0003283368342892087
1.3570,3.2500,15.052420890833,15.059636116027832,0.00047933985152021064,0.00047933985152021064
0.7140,3.7500,13.659356489113,13.6685791015625,0.0006751864523669449,0.0006751864523669449
1.8710,2.5000,18.002994034091998,18.001413345336914,8.780143747703054e-05,-8.780143747703054e-05
1.4860,1.7500,19.024657942981,19.02736473083496,0.00014227787233137774,0.00014227787233137774
0.9710,3.5000,13.954027629909,13.944775581359863,0.0006630378550566176,-0.0006630378550566176
0.4570,1.7500,16.70640146289,16.706100463867188,1.8016987289621464e-05,-1.8016987289621464e-05
0.7140,4.5000,13.435610028820001,13.440321922302246,0.00035070186408636526,0.00035070186408636526
0.3290,1.2500,18.185937570082,18.199058532714844,0.0007214894795651482,0.0007214894795651482
1.1000,2.2500,16.609303977685002,16.609634399414062,1.9893773363676976e-05,1.9893773363676976e-05
0.8430,3.7500,13.589984593694,13.592551231384277,0.00018886244296907414,0.00018886244296907414
1.7430,2.2500,18.271260071089998,18.27141571044922,8.51826084328368e-06,8.51826084328368e-06
1.3570,4.5000,13.211477151231001,13.213685989379883,0.00016719085410335199,0.00016719085410335199
1.2290,2.5000,16.302946011093,16.303916931152344,5.955488404881835e-05,5.955488404881835e-05
0.5860,2.7500,14.749125283294,14.749303817749023,1.2104748694924865e-05,1.2104748694924865e-05
0.4570,2.7500,14.748500134730001,14.756134986877441,0.0005176697343929162,0.0005176697343929162
0.3290,3.0000,14.726254000242001,14.735706329345703,0.0006418692155891178,0.0006418692155891178
0.5860,2.5000,15.149038308404002,15.15686321258545,0.0005165281136760941,0.0005165281136760941
1.3570,3.5000,14.626766327064999,14.621552467346191,0.0003564601773366449,-0.0003564601773366449
1.6140,3.5000,15.260725670811,15.264139175415039,0.00022367904893064213,0.00022367904893064213
1.3570,4.2500,13.523711635337001,13.517477035522461,0.0004610124781313047,-0.0004610124781313047
0.2000,3.2500,15.26214623065,15.274280548095703,0.0007950597027653798,0.0007950597027653798
1.6140,2.5000,17.304445341428,17.304874420166016,2.479586774089822e-05,2.479586774089822e-05
0.7140,1.5000,18.00390228938,18.00326919555664,3.516425568104239e-05,-3.516425568104239e-05
1.6140,4.0000,14.448359699161,14.45169448852539,0.00023080747114738372,0.00023080747114738372
0.9710,4.2500,13.129869456833,13.138182640075684,0.0006331504871404052,0.0006331504871404052
1.3570,3.0000,15.528261492613002,15.536619186401367,0.0005382246938809551,0.0005382246938809551
1.6140,4.5000,13.744838285976,13.747970581054688,0.00022788882731951122,0.00022788882731951122
0.4570,2.0000,16.059614092927,16.05836296081543,7.79054904015734e-05,-7.79054904015734e-05
1.7430,1.7500,19.664989673008,19.67068862915039,0.00028980214264801127,0.00028980214264801127
1.8710,2.2500,18.610470424222,18.61003303527832,2.350230454740791e-05,-2.350230454740791e-05
1.6140,3.2500,15.714130427978,15.716675758361816,0.00016197717051424755,0.00016197717051424755
1.7430,3.2500,16.067938861726,16.066211700439453,0.00010749115374466093,-0.00010749115374466093
1.8710,3.0000,16.908449106855997,16.910568237304688,0.0001253296760275378,0.0001253296760275378
0.8430,2.2500,16.051669261668998,16.055011749267578,0.00020823302200486448,0.00020823302200486448
1.4860,1.5000,19.851643677055,19.858896255493164,0.000365338938988959,0.000365338938988959
2.0000,3.7500,15.895162489191,15.890461921691895,0.0002957231486184156,-0.0002957231486184156
0.2000,3.5000,15.532394919345,15.540307998657227,0.0005094564845483329,0.0005094564845483329
