alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.32262420654297,5.360530260984604e-05,5.360530260984604e-05
1.6140,2.7500,16.731870148883,16.732912063598633,6.227126473973204e-05,6.227126473973204e-05
0.2000,3.7500,15.995570286844,15.992138862609863,0.00021452340695590741,-0.00021452340695590741
1.1000,3.0000,14.952453743138,14.957673072814941,0.0003490617504392525,0.0003490617504392525
0.8430,1.7500,17.441513251489,17.436513900756836,0.0002866351479987541,-0.0002866351479987541
0.4570,2.5000,15.085947473906,15.091733932495117,0.0003835661365735104,0.0003835661365735104
1.8710,1.7500,19.977727554169,19.978090286254883,1.815682413823096e-05,1.815682413823096e-05
2.0000,4.0000,15.488535659343999,15.4951753616333,0.00042868495998174284,0.00042868495998174284
0.8430,2.5000,15.480550190392002,15.478368759155273,0.00014091432215904566,-0.00014091432215904566
1.3570,2.2500,17.248197050796,17.2501220703125,0.00011160699931878637,0.00011160699931878637
1.8710,2.0000,19.266728376803,19.265941619873047,4.0835003980338416e-05,-4.0835003980338416e-05
0.9710,3.2500,14.314563188386,14.30669116973877,0.0005499307623732907,-0.0005499307623732907
0.4570,3.2500,14.337455849819,14.349740028381348,0.0008567892861202725,0.0008567892861202725
1.6140,2.2500,17.926159928087998,17.92919921875,0.00016954499313820748,0.00016954499313820748
1.2290,1.7500,18.373173811306,18.36966896057129,0.0001907591345243638,-0.0001907591345243638
2.0000,1.5000,21.036067872794,21.040178298950195,0.00019539897765358187,0.00019539897765358187
1.4860,4.0000,14.139147810924,14.137633323669434,0.00010711305057548175,-0.00010711305057548175
0.3290,2.5000,15.128470342355001,15.12092399597168,0.0004988175415325182,-0.0004988175415325182
0.2000,4.2500,17.792752516974,17.81476402282715,0.0012371051545929765,0.0012371051545929765
1.3570,3.7500,14.226695711755,14.22425365447998,0.0001716531599815429,-0.0001716531599815429
1.6140,1.0000,22.04014677513,22.0382080078125,8.796526344773244e-05,-8.796526344773244e-05
0.2000,2.7500,15.136650840961998,15.13985824584961,0.00021189660257811167,0.00021189660257811167
0.7140,4.0000,13.521836078025999,13.525642395019531,0.0002814940938174811,0.0002814940938174811
1.4860,3.7500,14.510484701975,14.518526077270508,0.0005541768907562424,0.0005541768907562424
2.0000,4.2500,15.116467370379,15.11886215209961,0.00015842204808389157,0.00015842204808389157
0.5860,4.0000,13.846856398402998,13.847837448120117,7.084999576018146e-05,7.084999576018146e-05
1.4860,2.5000,16.964950771378,16.964445114135742,2.9805995258799216e-05,-2.9805995258799216e-05
0.8430,2.7500,14.975717495002002,14.979982376098633,0.00028478642829996855,0.00028478642829996855
0.4570,1.0000,19.553303965132002,19.544235229492188,0.00046379556396126595,-0.00046379556396126595
0.3290,4.5000,16.684594425017,16.706201553344727,0.0012950346755404149,0.0012950346755404149
1.1000,1.5000,18.903236507901,18.905080795288086,9.756463589268409e-05,9.756463589268409e-05
1.8710,1.5000,20.758624484621002,20.75202751159668,0.000317794323473096,-0.000317794323473096
0.2000,1.7500,16.437453933589,16.44300651550293,0.000337800606855643,0.000337800606855643
1.7430,1.0000,22.288676311079,22.28167152404785,0.00031427559597460905,-0.00031427559597460905
0.3290,2.7500,14.877889429239,14.878859519958496,6.520351721326455e-05,6.520351721326455e-05
1.1000,2.0000,17.290867711481,17.283679962158203,0.0004156962763657513,-0.0004156962763657513
1.7430,3.7500,15.180262110747,15.177674293518066,0.00017047249975356437,-0.00017047249975356437
1.3570,4.0000,13.85986349773,13.859421730041504,3.187388451326116e-05,-3.187388451326116e-05
1.2290,4.2500,13.318782337593,13.319947242736816,8.746333668422943e-05,8.746333668422943e-05
0.5860,3.0000,14.42178040088,14.42141056060791,2.5644564111287732e-05,-2.5644564111287732e-05
1.1000,3.5000,14.122873503112999,14.116738319396973,0.00043441469008932086,-0.00043441469008932086
0.4570,4.2500,14.658019179680998,14.661964416503906,0.00026915211220193035,0.00026915211220193035
1.3570,1.2500,20.477589523416,20.478097915649414,2.482676160845656e-05,2.482676160845656e-05
0.2000,2.2500,15.532693761883,15.53348159790039,5.072114531250677e-05,5.072114531250677e-05
1.7430,2.7500,17.086166110907,17.08318519592285,0.0001744636546783139,-0.0001744636546783139
1.2290,2.0000,17.610217008943,17.606592178344727,0.00020583679329062878,-0.00020583679329062878
0.3290,3.7500,14.968742723171001,14.95375919342041,0.0010009878603495553,-0.0010009878603495553
1.7430,4.5000,14.063286168800001,14.060895919799805,0.00016996376035490732,-0.00016996376035490732
0.5860,1.0000,19.826402968719,19.813867568969727,0.0006322578921175075,-0.0006322578921175075
1.4860,2.7500,16.391947827372,16.391799926757812,9.02276018355856e-06,-9.02276018355856e-06
1.4860,1.0000,21.791923269817,21.787290573120117,0.0002125877849111408,-0.0002125877849111408
0.5860,3.2500,14.158961942705002,14.1676607131958,0.0006143649884785665,0.0006143649884785665
0.7140,2.5000,15.290043140652001,15.283612251281738,0.0004205932783253126,-0.0004205932783253126
0.5860,4.2500,13.90154260096,13.896780014038086,0.0003425941320773993,-0.0003425941320773993
0.3290,2.2500,15.484960401313998,15.476036071777344,0.0005763223996295449,-0.0005763223996295449
0.4570,3.0000,14.499494792355001,14.513729095458984,0.000981710280794547,0.000981710280794547
0.4570,3.7500,14.295456024017,14.288963317871094,0.000454179715218418,-0.000454179715218418
1.2290,1.5000,19.223858166151,19.2233943939209,2.4124825833273342e-05,-2.4124825833273342e-05
0.9710,1.5000,18.593216112112998,18.591917037963867,6.98681788722066e-05,-6.98681788722066e-05
1.2290,2.7500,15.735659110217998,15.744778633117676,0.0005795450216480011,0.0005795450216480011
1.7430,2.0000,18.938882918736,18.94069480895996,9.567038519307459e-05,9.567038519307459e-05
2.0000,1.2500,21.861569607932,21.862089157104492,2.3765410343759813e-05,2.3765410343759813e-05
0.7140,2.0000,16.447531419843,16.436906814575195,0.0006459695985128336,-0.0006459695985128336
1.4860,1.2500,20.766557301594,20.771591186523438,0.00024240344012401577,0.00024240344012401577
1.3570,2.5000,16.629548530518,16.627199172973633,0.00014127608696390298,-0.00014127608696390298
0.5860,4.5000,14.050764302049998,14.032936096191406,0.0012688424256031207,-0.0012688424256031207
0.3290,1.7500,16.547191340634,16.548229217529297,6.272223931727857e-05,6.272223931727857e-05
0.8430,1.5000,18.293288258759,18.291582107543945,9.326651342939062e-05,-9.326651342939062e-05
1.3570,2.0000,17.935473955669,17.9364070892334,5.202725987084988e-05,5.202725987084988e-05
0.4570,4.0000,14.420789872599,14.413504600524902,0.0005051923048917156,-0.0005051923048917156
0.5860,3.5000,13.978350677684002,13.986645698547363,0.0005934191418307561,0.0005934191418307561
0.9710,1.7500,17.73602206715,17.731870651245117,0.00023406691134937138,-0.00023406691134937138
0.4570,1.5000,17.485061607467,17.501163482666016,0.0009208932493631628,0.0009208932493631628
0.7140,1.7500,17.165106047138,17.161380767822266,0.00021702629191476568,-0.00021702629191476568
1.7430,2.5000,17.655550093542,17.65443992614746,6.287922996779016e-05,-6.287922996779016e-05
0.7140,1.2500,18.972315500447998,18.979013442993164,0.0003530376956364552,0.0003530376956364552
0.3290,4.0000,15.307771138648,15.316157341003418,0.000547839543684063,0.000547839543684063
0.2000,1.5000,17.114732671894,17.110624313354492,0.000240048069594123,-0.000240048069594123
1.6140,1.5000,20.160975976533997,20.160615921020508,1.785903191931587e-05,-1.785903191931587e-05
1.1000,4.5000,12.931761733972,12.940237998962402,0.0006554609623014401,0.0006554609623014401
1.8710,1.2500,21.601880619307,21.595823287963867,0.00028040759274072547,-0.00028040759274072547
1.6140,3.7500,14.839747327617001,14.837191581726074,0.00017222300585741313,-0.00017222300585741313
0.5860,2.2500,15.643073531037,15.637590408325195,0.0003505144114374838,-0.0003505144114374838
1.6140,1.7500,19.349987434507,19.348302841186523,8.705914286394251e-05,-8.705914286394251e-05
0.5860,1.7500,16.918554145151,16.917659759521484,5.286418814760252e-05,-5.286418814760252e-05
0.5860,1.2500,18.692598628139,18.703672409057617,0.000592415272959842,0.000592415272959842
1.3570,1.7500,18.701108403241,18.696027755737305,0.00027167627683584986,-0.00027167627683584986
1.4860,2.0000,18.273992882506,18.273160934448242,4.552634244236339e-05,-4.552634244236339e-05
1.4860,4.5000,13.459901272105,13.460165023803711,1.9595366517087894e-05,1.9595366517087894e-05
2.0000,3.2500,16.782362818898,16.77836036682129,0.00023849157117522524,-0.00023849157117522524
0.7140,3.5000,13.857875357766,13.85738754272461,3.5201286546216216e-05,-3.5201286546216216e-05
