alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.876246452331543,0.0003488712860802735,0.0003488712860802735
0.2000,4.0000,16.720142465643,16.710054397583008,0.0006033482119378756,-0.0006033482119378756
1.7430,4.0000,14.782857439192,14.782841682434082,1.0658803944228658e-06,-1.0658803944228658e-06
1.1000,1.2500,19.869597620085,19.877960205078125,0.0004208733942690545,0.0004208733942690545
2.0000,3.5000,16.321749274234,16.318885803222656,0.00017543897796943144,-0.00017543897796943144
1.6140,2.7500,16.731870148883,16.737773895263672,0.0003528443818974302,0.0003528443818974302
0.2000,3.7500,15.995570286844,15.994880676269531,4.311259693165477e-05,-4.311259693165477e-05
1.1000,3.0000,14.952453743138,14.956320762634277,0.00025862106398773444,0.00025862106398773444
0.8430,1.7500,17.441513251489,17.43947410583496,0.00011691334488215152,-0.00011691334488215152
0.4570,2.5000,15.085947473906,15.090312957763672,0.00028937419179158246,0.00028937419179158246
1.8710,1.7500,19.977727554169,19.980876922607422,0.00015764397776884504,0.00015764397776884504
2.0000,4.0000,15.488535659343999,15.488390922546387,9.34476962802021e-06,-9.34476962802021e-06
0.8430,2.5000,15.480550190392002,15.478131294250488,0.00015625388708823812,-0.00015625388708823812
1.3570,2.2500,17.248197050796,17.251821517944336,0.00021013600074606367,0.00021013600074606367
1.8710,2.0000,19.266728376803,19.268653869628906,9.993875391022089e-05,9.993875391022089e-05
0.9710,3.2500,14.314563188386,14.309311866760254,0.00036685168500329645,-0.00036685168500329645
0.4570,3.2500,14.337455849819,14.34395694732666,0.00045343452672200006,0.00045343452672200006
1.6140,2.2500,17.926159928087998,17.93239974975586,0.00034808468143164806,0.00034808468143164806
1.2290,1.7500,18.373173811306,18.371721267700195,7.905784927101014e-05,-7.905784927101014e-05
2.0000,1.5000,21.036067872794,21.047571182250977,0.0005468374378014564,0.0005468374378014564
1.4860,4.0000,14.139147810924,14.132669448852539,0.00045818617628812604,-0.00045818617628812604
0.3290,2.5000,15.128470342355001,15.123612403869629,0.00032111233822307734,-0.00032111233822307734
0.2000,4.2500,17.792752516974,17.78290557861328,0.0005534241175628045,-0.0005534241175628045
1.3570,3.7500,14.226695711755,14.2190580368042,0.0005368551563585326,-0.0005368551563585326
1.6140,1.0000,22.04014677513,22.042200088500977,9.316241819643098e-05,9.316241819643098e-05
0.2000,2.7500,15.136650840961998,15.13510513305664,0.0001021169029792614,-0.0001021169029792614
0.7140,4.0000,13.521836078025999,13.522517204284668,5.037232035198845e-05,5.037232035198845e-05
1.4860,3.7500,14.510484701975,14.514976501464844,0.00030955544091723804,0.00030955544091723804
2.0000,4.2500,15.116467370379,15.114187240600586,0.0001508374756182999,-0.0001508374756182999
0.5860,4.0000,13.846856398402998,13.843745231628418,0.00022468397772501273,-0.00022468397772501273
1.4860,2.5000,16.964950771378,16.9670467376709,0.00012354685381314517,0.00012354685381314517
0.8430,2.7500,14.975717495002002,14.979177474975586,0.00023103934584362218,0.00023103934584362218
0.4570,1.0000,19.553303965132002,19.553539276123047,1.2034334016596807e-05,1.2034334016596807e-05
0.3290,4.5000,16.684594425017,16.678945541381836,0.0003385688312982731,-0.0003385688312982731
1.1000,1.5000,18.903236507901,18.906505584716797,0.00017293741283039749,0.00017293741283039749
1.8710,1.5000,20.758624484621002,20.757095336914062,7.36632481633104e-05,-7.36632481633104e-05
0.2000,1.7500,16.437453933589,16.43772315979004,1.6378826193245692e-05,1.6378826193245692e-05
1.7430,1.0000,22.288676311079,22.286724090576172,8.758799650471077e-05,-8.758799650471077e-05
0.3290,2.7500,14.877889429239,14.874885559082031,0.00020190163203288386,-0.00020190163203288386
1.1000,2.0000,17.290867711481,17.286991119384766,0.0002241988176023761,-0.0002241988176023761
1.7430,3.7500,15.180262110747,15.180475234985352,1.4039562479012005e-05,1.4039562479012005e-05
1.3570,4.0000,13.85986349773,13.852066993713379,0.000562523867417425,-0.000562523867417425
1.2290,4.2500,13.318782337593,13.309965133666992,0.0006620127653201118,-0.0006620127653201118
0.5860,3.0000,14.42178040088,14.415823936462402,0.000413018660111705,-0.000413018660111705
1.1000,3.5000,14.122873503112999,14.116680145263672,0.0004385338329314595,-0.0004385338329314595
0.4570,4.2500,14.658019179680998,14.646260261535645,0.0008022174074961886,-0.0008022174074961886
1.3570,1.2500,20.477589523416,20.483112335205078,0.00026970028785674175,0.00026970028785674175
0.2000,2.2500,15.532693761883,15.524765968322754,0.0005103939910088044,-0.0005103939910088044
1.7430,2.7500,17.086166110907,17.090002059936523,0.0002245061299663474,0.0002245061299663474
1.2290,2.0000,17.610217008943,17.608949661254883,7.196661389653527e-05,-7.196661389653527e-05
0.3290,3.7500,14.968742723171001,14.955120086669922,0.0009100721919678,-0.0009100721919678
1.7430,4.5000,14.063286168800001,14.06845760345459,0.000367725906485588,0.000367725906485588
0.5860,1.0000,19.826402968719,19.825674057006836,3.676469772736007e-05,-3.676469772736007e-05
1.4860,2.7500,16.391947827372,16.39374351501465,0.00010954693496824819,0.00010954693496824819
1.4860,1.0000,21.791923269817,21.791881561279297,1.913944776147059e-06,-1.913944776147059e-06
0.5860,3.2500,14.158961942705002,14.163665771484375,0.000332215652419098,0.000332215652419098
0.7140,2.5000,15.290043140652001,15.282905578613281,0.00046681111184980657,-0.00046681111184980657
0.5860,4.2500,13.90154260096,13.892951965332031,0.0006179627595698661,-0.0006179627595698661
0.3290,2.2500,15.484960401313998,15.479988098144531,0.0003211053202980479,-0.0003211053202980479
0.4570,3.0000,14.499494792355001,14.50508975982666,0.0003858732701920261,0.0003858732701920261
0.4570,3.7500,14.295456024017,14.287222862243652,0.0005759285859446993,-0.0005759285859446993
1.2290,1.5000,19.223858166151,19.22563934326172,9.26545075043529e-05,9.26545075043529e-05
0.9710,1.5000,18.593216112112998,18.59180450439453,7.592057823428462e-05,-7.592057823428462e-05
1.2290,2.7500,15.735659110217998,15.742643356323242,0.0004438483355748445,0.0004438483355748445
1.7430,2.0000,18.938882918736,18.94281578063965,0.00020766071159131943,0.00020766071159131943
2.0000,1.2500,21.861569607932,21.8729305267334,0.0005196753483462076,0.0005196753483462076
0.7140,2.0000,16.447531419843,16.443227767944336,0.0002616594423082147,-0.0002616594423082147
1.4860,1.2500,20.766557301594,20.77659797668457,0.00048350214938133984,0.00048350214938133984
1.3570,2.5000,16.629548530518,16.627941131591797,9.665920414219558e-05,-9.665920414219558e-05
0.5860,4.5000,14.050764302049998,14.035490989685059,0.0010870093638045248,-0.0010870093638045248
0.3290,1.7500,16.547191340634,16.55031967163086,0.00018905510503020256,0.00018905510503020256
0.8430,1.5000,18.293288258759,18.28915023803711,0.00022620431402800104,-0.00022620431402800104
1.3570,2.0000,17.935473955669,17.938182830810547,0.0001510344888706203,0.0001510344888706203
0.4570,4.0000,14.420789872599,14.406477928161621,0.0009924521863100123,-0.0009924521863100123
0.5860,3.5000,13.978350677684002,13.98383617401123,0.00039242800912023333,0.00039242800912023333
0.9710,1.7500,17.73602206715,17.73477554321289,7.028204703339792e-05,-7.028204703339792e-05
0.4570,1.5000,17.485061607467,17.495302200317383,0.0005856766810595421,0.0005856766810595421
0.7140,1.7500,17.165106047138,17.164173126220703,5.434984874167397e-05,-5.434984874167397e-05
1.7430,2.5000,17.655550093542,17.660207748413086,0.00026380683957214515,0.00026380683957214515
0.7140,1.2500,18.972315500447998,18.97262954711914,1.6552891034067168e-05,1.6552891034067168e-05
0.3290,4.0000,15.307771138648,15.302733421325684,0.00032909541674539596,-0.00032909541674539596
0.2000,1.5000,17.114732671894,17.120893478393555,0.0003599709453640268,0.0003599709453640268
1.6140,1.5000,20.160975976533997,20.163572311401367,0.00012878021730652843,0.00012878021730652843
1.1000,4.5000,12.931761733972,12.934097290039062,0.0001806061784240352,0.0001806061784240352
1.8710,1.2500,21.601880619307,21.60399627685547,9.793858163339151e-05,9.793858163339151e-05
1.6140,3.7500,14.839747327617001,14.837024688720703,0.0001834693567343241,-0.0001834693567343241
0.5860,2.2500,15.643073531037,15.64168643951416,8.867129084882475e-05,-8.867129084882475e-05
1.6140,1.7500,19.349987434507,19.34971809387207,1.391942169683882e-05,-1.391942169683882e-05
0.5860,1.7500,16.918554145151,16.92043113708496,0.00011094280976129972,0.00011094280976129972
0.5860,1.2500,18.692598628139,18.693723678588867,6.018694737149414e-05,6.018694737149414e-05
1.3570,1.7500,18.701108403241,18.697650909423828,0.00018488175901774825,-0.00018488175901774825
1.4860,2.0000,18.273992882506,18.274761199951172,4.204431128496519e-05,4.204431128496519e-05
1.4860,4.5000,13.459901272105,13.455022811889648,0.0003624439820715311,-0.0003624439820715311
2.0000,3.2500,16.782362818898,16.77775001525879,0.00027486020228434827,-0.00027486020228434827
0.7140,3.5000,13.857875357766,13.857531547546387,2.48097353120198e-05,-2.48097353120198e-05
0.2000,1.2500,17.972752834428,17.981138229370117,0.0004665615233996669,0.0004665615233996669
1.2290,4.5000,13.0373084615,13.031474113464355,0.00044751169713239645,-0.00044751169713239645
1.3570,1.0000,21.523865337767,21.529516220092773,0.0002625403122114295,0.0002625403122114295
0.9710,4.0000,13.354321392705,13.360200881958008,0.0004402686651093626,0.0004402686651093626
1.1000,3.2500,14.510046216956,14.513284683227539,0.00022318786743447764,0.00022318786743447764
0.2000,2.0000,15.908978597965,15.911029815673828,0.00012893459477598382,0.00012893459477598382
1.2290,1.2500,20.17671195123,20.18425941467285,0.00037406805732737226,0.00037406805732737226
0.4570,4.5000,15.052482171237,15.038188934326172,0.0009495601289027625,-0.0009495601289027625
0.9710,1.0000,20.685495014479997,20.687055587768555,7.544287857095191e-05,7.544287857095191e-05
1.8710,4.0000,15.135239048156,15.13148307800293,0.00024816060989324646,-0.00024816060989324646
0.4570,1.2500,18.426970655013,18.43268585205078,0.00031015391215295156,0.00031015391215295156
1.7430,1.5000,20.465345167248998,20.464811325073242,2.608517820701036e-05,-2.608517820701036e-05
0.8430,2.0000,16.69747902575,16.698225021362305,4.467714025304206e-05,4.467714025304206e-05
1.8710,4.5000,14.400788315204,14.410619735717773,0.0006827001618649463,0.0006827001618649463
1.3570,3.2500,15.052420890833,15.058343887329102,0.0003934912888137721,0.0003934912888137721
0.7140,3.7500,13.659356489113,13.660003662109375,4.7379464537078456e-05,4.7379464537078456e-05
1.8710,2.5000,18.002994034091998,18.005159378051758,0.00012027688037108609,0.00012027688037108609
1.4860,1.7500,19.024657942981,19.026552200317383,9.956853584746692e-05,9.956853584746692e-05
0.9710,3.5000,13.954027629909,13.94655990600586,0.0005351661972585886,-0.0005351661972585886
0.4570,1.7500,16.70640146289,16.71225929260254,0.00035063384089931116,0.00035063384089931116
0.7140,4.5000,13.435610028820001,13.43564510345459,2.6105725392073304e-06,2.6105725392073304e-06
0.3290,1.2500,18.185937570082,18.196836471557617,0.0005993037990818943,0.0005993037990818943
1.1000,2.2500,16.609303977685002,16.60767936706543,9.781328716452624e-05,-9.781328716452624e-05
0.8430,3.7500,13.589984593694,13.58873176574707,9.218759140543514e-05,-9.218759140543514e-05
1.7430,2.2500,18.271260071089998,18.27562141418457,0.00023869963415786293,0.00023869963415786293
1.3570,4.5000,13.211477151231001,13.210738182067871,5.593387890478319e-05,-5.593387890478319e-05
1.2290,2.5000,16.302946011093,16.304519653320312,9.652502230227286e-05,9.652502230227286e-05
0.5860,2.7500,14.749125283294,14.742846488952637,0.0004257062178781472,-0.0004257062178781472
0.4570,2.7500,14.748500134730001,14.7528715133667,0.0002963947924713924,0.0002963947924713924
0.3290,3.0000,14.726254000242001,14.729969024658203,0.0002522721946898907,0.0002522721946898907
0.5860,2.5000,15.149038308404002,15.149320602416992,1.863445106173302e-05,1.863445106173302e-05
1.3570,3.5000,14.626766327064999,14.620222091674805,0.00044741505017992906,-0.00044741505017992906
1.6140,3.5000,15.260725670811,15.259788513183594,6.140976829162697e-05,-6.140976829162697e-05
1.3570,4.2500,13.523711635337001,13.516717910766602,0.0005171453487757624,-0.0005171453487757624
0.2000,3.2500,15.26214623065,15.25289249420166,0.0006063194722741893,-0.0006063194722741893
1.6140,2.5000,17.304445341428,17.31100082397461,0.000378832283685787,0.000378832283685787
0.7140,1.5000,18.00390228938,17.99972152709961,0.00023221422851519422,-0.00023221422851519422
1.6140,4.0000,14.448359699161,14.445016860961914,0.0002313645471657998,-0.0002313645471657998
0.9710,4.2500,13.129869456833,13.131912231445312,0.00015558224847772814,0.00015558224847772814
1.3570,3.0000,15.528261492613002,15.536482810974121,0.0005294422923667251,0.0005294422923667251
1.6140,4.5000,13.744838285976,13.744169235229492,4.867650914382049e-05,-4.867650914382049e-05
0.4570,2.0000,16.059614092927,16.0601863861084,3.563555002552581e-05,3.563555002552581e-05
1.7430,1.7500,19.664989673008,19.66973304748535,0.00024120910085503042,0.00024120910085503042
1.8710,2.2500,18.610470424222,18.612598419189453,0.00011434396438912377,0.00011434396438912377
1.6140,3.2500,15.714130427978,15.715692520141602,9.940684728056808e-05,9.940684728056808e-05
1.7430,3.2500,16.067938861726,16.066957473754883,6.107740261905257e-05,-6.107740261905257e-05
1.8710,3.0000,16.908449106855997,16.913175582885742,0.00027953338593475295,0.00027953338593475295
0.8430,2.2500,16.051669261668998,16.048397064208984,0.00020385402955114086,-0.00020385402955114086
1.4860,1.5000,19.851643677055,19.857280731201172,0.0002839590634344039,0.0002839590634344039
2.0000,3.7500,15.895162489191,15.889521598815918,0.00035488095066139186,-0.00035488095066139186
0.2000,3.5000,15.532394919345,15.530219078063965,0.00014008408183887027,-0.00014008408183887027
