alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.953428268432617,6.517494127443793e-05,6.517494127443793e-05
0.8430,1.7500,17.441513251489,17.442445755004883,5.346459922588122e-05,5.346459922588122e-05
0.4570,2.5000,15.085947473906,15.084681510925293,8.391670346833976e-05,-8.391670346833976e-05
1.8710,1.7500,19.977727554169,19.981975555419922,0.00021263685969302964,0.00021263685969302964
2.0000,4.0000,15.488535659343999,15.488960266113281,2.7414261659164007e-05,2.7414261659164007e-05
0.8430,2.5000,15.480550190392002,15.48766803741455,0.00045979289721668023,0.00045979289721668023
1.3570,2.2500,17.248197050796,17.250158309936523,0.00011370806668928948,0.00011370806668928948
1.8710,2.0000,19.266728376803,19.269229888916016,0.00012983585298402463,0.00012983585298402463
0.9710,3.2500,14.314563188386,14.30849838256836,0.0004236808163703289,-0.0004236808163703289
0.4570,3.2500,14.337455849819,14.340760231018066,0.00023047193544511858,0.00023047193544511858
1.6140,2.2500,17.926159928087998,17.93164825439453,0.0003061629667787186,0.0003061629667787186
1.2290,1.7500,18.373173811306,18.37297821044922,1.0646002633500786e-05,-1.0646002633500786e-05
2.0000,1.5000,21.036067872794,21.045015335083008,0.0004253391053457929,0.0004253391053457929
1.4860,4.0000,14.139147810924,14.135798454284668,0.00023688532605504518,-0.00023688532605504518
0.3290,2.5000,15.128470342355001,15.126619338989258,0.00012235231479822213,-0.00012235231479822213
0.2000,4.2500,17.792752516974,17.79303550720215,1.5904803254973884e-05,1.5904803254973884e-05
1.3570,3.7500,14.226695711755,14.21986198425293,0.0004803453760821372,-0.0004803453760821372
1.6140,1.0000,22.04014677513,22.048973083496094,0.0004004650448177517,0.0004004650448177517
0.2000,2.7500,15.136650840961998,15.133784294128418,0.0001893778791423757,-0.0001893778791423757
0.7140,4.0000,13.521836078025999,13.518484115600586,0.00024789254995181634,-0.00024789254995181634
1.4860,3.7500,14.510484701975,14.516244888305664,0.0003969671895163449,0.0003969671895163449
2.0000,4.2500,15.116467370379,15.110358238220215,0.0004041375547011842,-0.0004041375547011842
0.5860,4.0000,13.846856398402998,13.827006340026855,0.0014335425893801346,-0.0014335425893801346
1.4860,2.5000,16.964950771378,16.963001251220703,0.00011491457791822877,-0.00011491457791822877
0.8430,2.7500,14.975717495002002,14.983102798461914,0.0004931518948842876,0.0004931518948842876
0.4570,1.0000,19.553303965132002,19.5572452545166,0.00020156641515046056,0.00020156641515046056
0.3290,4.5000,16.684594425017,16.669105529785156,0.0009283351358315685,-0.0009283351358315685
1.1000,1.5000,18.903236507901,18.906082153320312,0.00015053747108987223,0.00015053747108987223
1.8710,1.5000,20.758624484621002,20.757408142089844,5.8594563048216377e-05,-5.8594563048216377e-05
0.2000,1.7500,16.437453933589,16.44158363342285,0.0002512371958902465,0.0002512371958902465
1.7430,1.0000,22.288676311079,22.291467666625977,0.00012523648816181886,0.00012523648816181886
0.3290,2.7500,14.877889429239,14.875507354736328,0.00016010836174046994,-0.00016010836174046994
1.1000,2.0000,17.290867711481,17.28921890258789,9.535720940213286e-05,-9.535720940213286e-05
1.7430,3.7500,15.180262110747,15.182306289672852,0.00013466031817752975,0.00013466031817752975
1.3570,4.0000,13.85986349773,13.854724884033203,0.000370755000410954,-0.000370755000410954
1.2290,4.2500,13.318782337593,13.311870574951172,0.0005189485394860931,-0.0005189485394860931
0.5860,3.0000,14.42178040088,14.40860366821289,0.0009136689299681678,-0.0009136689299681678
