alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.5000,15.963055059992001,15.961069107055664,0.00012440932696614838,-0.00012440932696614838
0.3290,1.0000,19.294488252165003,19.292057037353516,0.00012600566440078596,-0.00012600566440078596
1.1000,1.0000,20.966189335034002,20.96546745300293,3.443076944203275e-05,-3.443076944203275e-05
0.7140,4.2500,13.437698155572,13.452457427978516,0.001098348261409174,0.001098348261409174
2.0000,3.0000,17.267588293697,17.268402099609375,4.7129100980065966e-05,4.7129100980065966e-05
0.7140,3.2500,14.121771772479999,14.111030578613281,0.000760612339568394,-0.000760612339568394
1.4860,3.0000,15.865447568949001,15.862951278686523,0.00015734130736805258,-0.00015734130736805258
1.4860,2.2500,17.590076987480998,17.587400436401367,0.0001521625562830516,-0.0001521625562830516
0.9710,2.0000,16.985688002062002,16.97824478149414,0.00043820542134985393,-0.00043820542134985393
0.5860,3.7500,13.871407116691,13.882859230041504,0.0008255913227954764,0.0008255913227954764
0.2000,4.0000,16.720142465643,16.726619720458984,0.0003873923221224319,0.0003873923221224319
1.7430,4.0000,14.782857439192,14.778938293457031,0.0002651142210556765,-0.0002651142210556765
1.1000,1.2500,19.869597620085,19.87486457824707,0.0002650762367098422,0.0002650762367098422
2.0000,3.5000,16.321749274234,16.32838249206543,0.0004064036102980291,0.0004064036102980291
1.6140,2.7500,16.731870148883,16.731182098388672,4.112215121241869e-05,-4.112215121241869e-05
0.2000,3.7500,15.995570286844,15.997998237609863,0.00015178894670983458,0.00015178894670983458
1.1000,3.0000,14.952453743138,14.959192276000977,0.0004506640166714587,0.0004506640166714587
0.8430,1.7500,17.441513251489,17.436105728149414,0.00031003751002642993,-0.00031003751002642993
0.4570,2.5000,15.085947473906,15.094059944152832,0.0005377501320923843,0.0005377501320923843
1.8710,1.7500,19.977727554169,19.976783752441406,4.7242696900078856e-05,-4.7242696900078856e-05
2.0000,4.0000,15.488535659343999,15.496630668640137,0.0005226452309101232,0.0005226452309101232
0.8430,2.5000,15.480550190392002,15.478519439697266,0.00013118078296702794,-0.00013118078296702794
1.3570,2.2500,17.248197050796,17.248863220214844,3.86225538170995e-05,3.86225538170995e-05
1.8710,2.0000,19.266728376803,19.262990951538086,0.00019398338897098205,-0.00019398338897098205
0.9710,3.2500,14.314563188386,14.308929443359375,0.00039356737278545354,-0.00039356737278545354
0.4570,3.2500,14.337455849819,14.345473289489746,0.0005591954217489218,0.0005591954217489218
1.6140,2.2500,17.926159928087998,17.927106857299805,5.28238739141882e-05,5.28238739141882e-05
1.2290,1.7500,18.373173811306,18.371612548828125,8.497511066454282e-05,-8.497511066454282e-05
2.0000,1.5000,21.036067872794,21.039255142211914,0.00015151450533377504,0.00015151450533377504
1.4860,4.0000,14.139147810924,14.136327743530273,0.00019945101582055573,-0.00019945101582055573
0.3290,2.5000,15.128470342355001,15.132477760314941,0.00026489247552809745,0.00026489247552809745
0.2000,4.2500,17.792752516974,17.812231063842773,0.0010947461248723947,0.0010947461248723947
1.3570,3.7500,14.226695711755,14.224584579467773,0.0001483923132960041,-0.0001483923132960041
1.6140,1.0000,22.04014677513,22.035099029541016,0.00022902504418351188,-0.00022902504418351188
0.2000,2.7500,15.136650840961998,15.136970520019531,2.11195370027253e-05,2.11195370027253e-05
0.7140,4.0000,13.521836078025999,13.529775619506836,0.0005871644527431585,0.0005871644527431585
1.4860,3.7500,14.510484701975,14.517179489135742,0.0004613758463788447,0.0004613758463788447
2.0000,4.2500,15.116467370379,15.118005752563477,0.00010176863064517922,0.00010176863064517922
0.5860,4.0000,13.846856398402998,13.853137016296387,0.0004535771667359969,0.0004535771667359969
1.4860,2.5000,16.964950771378,16.962053298950195,0.00017079167908300616,-0.00017079167908300616
0.8430,2.7500,14.975717495002002,14.97732925415039,0.00010762483660144299,0.00010762483660144299
0.4570,1.0000,19.553303965132002,19.547897338867188,0.0002765070432319719,-0.0002765070432319719
0.3290,4.5000,16.684594425017,16.7015323638916,0.0010151843337110862,0.0010151843337110862
1.1000,1.5000,18.903236507901,18.906085968017578,0.00015073927236681388,0.00015073927236681388
1.8710,1.5000,20.758624484621002,20.752830505371094,0.00027911190619593385,-0.00027911190619593385
0.2000,1.7500,16.437453933589,16.431428909301758,0.00036654242874751647,-0.00036654242874751647
1.7430,1.0000,22.288676311079,22.28175926208496,0.00031033915596871426,-0.00031033915596871426
0.3290,2.7500,14.877889429239,14.88121223449707,0.0002233384831816466,0.0002233384831816466
1.1000,2.0000,17.290867711481,17.284908294677734,0.0003446568965019186,-0.0003446568965019186
1.7430,3.7500,15.180262110747,15.176924705505371,0.00021985162161764507,-0.00021985162161764507
1.3570,4.0000,13.85986349773,13.858949661254883,6.593401697404451e-05,-6.593401697404451e-05
1.2290,4.2500,13.318782337593,13.31749153137207,9.691623364740129e-05,-9.691623364740129e-05
0.5860,3.0000,14.42178040088,14.410974502563477,0.0007492763040451502,-0.0007492763040451502
1.1000,3.5000,14.122873503112999,14.120476722717285,0.0001697091172830356,-0.0001697091172830356
0.4570,4.2500,14.658019179680998,14.65927791595459,8.587355891416686e-05,8.587355891416686e-05
1.3570,1.2500,20.477589523416,20.4787654876709,5.742688872405178e-05,5.742688872405178e-05
0.2000,2.2500,15.532693761883,15.52842903137207,0.0002745647713337681,-0.0002745647713337681
1.7430,2.7500,17.086166110907,17.082561492919922,0.00021096704571882993,-0.00021096704571882993
1.2290,2.0000,17.610217008943,17.607315063476562,0.00016478760397803862,-0.00016478760397803862
0.3290,3.7500,14.968742723171001,14.960565567016602,0.0005462820963407343,-0.0005462820963407343
1.7430,4.5000,14.063286168800001,14.064088821411133,5.707432825424622e-05,5.707432825424622e-05
0.5860,1.0000,19.826402968719,19.820255279541016,0.00031007587143695763,-0.00031007587143695763
1.4860,2.7500,16.391947827372,16.389394760131836,0.0001557513034479632,-0.0001557513034479632
1.4860,1.0000,21.791923269817,21.782207489013672,0.00044584319993389043,-0.00044584319993389043
0.5860,3.2500,14.158961942705002,14.161229133605957,0.00016012409032028154,0.00016012409032028154
0.7140,2.5000,15.290043140652001,15.282023429870605,0.0005245054384492087,-0.0005245054384492087
0.5860,4.2500,13.90154260096,13.902047157287598,3.6294988411114445e-05,3.6294988411114445e-05
0.3290,2.2500,15.484960401313998,15.490227699279785,0.0003401557271880244,0.0003401557271880244
0.4570,3.0000,14.499494792355001,14.504975318908691,0.0003779805180922024,0.0003779805180922024
0.4570,3.7500,14.295456024017,14.294779777526855,4.730499600768406e-05,-4.730499600768406e-05
1.2290,1.5000,19.223858166151,19.225736618041992,9.771461455636559e-05,9.771461455636559e-05
0.9710,1.5000,18.593216112112998,18.590408325195312,0.00015101136354006616,-0.00015101136354006616
1.2290,2.7500,15.735659110217998,15.744128227233887,0.0005382117747065572,0.0005382117747065572
1.7430,2.0000,18.938882918736,18.938575744628906,1.621923047999196e-05,-1.621923047999196e-05
2.0000,1.2500,21.861569607932,21.86168098449707,5.094628019248231e-06,5.094628019248231e-06
0.7140,2.0000,16.447531419843,16.442630767822266,0.0002979566900125133,-0.0002979566900125133
1.4860,1.2500,20.766557301594,20.772083282470703,0.00026609999897673564,0.00026609999897673564
1.3570,2.5000,16.629548530518,16.625118255615234,0.00026640981230704634,-0.00026640981230704634
0.5860,4.5000,14.050764302049998,14.040035247802734,0.0007635922158126214,-0.0007635922158126214
0.3290,1.7500,16.547191340634,16.551776885986328,0.0002771192559468759,0.0002771192559468759
0.8430,1.5000,18.293288258759,18.286727905273438,0.0003586207899183816,-0.0003586207899183816
1.3570,2.0000,17.935473955669,17.936721801757812,6.957419089658792e-05,6.957419089658792e-05
0.4570,4.0000,14.420789872599,14.416935920715332,0.00026724970807534326,-0.00026724970807534326
0.5860,3.5000,13.978350677684002,13.985910415649414,0.0005408175928423607,0.0005408175928423607
0.9710,1.7500,17.73602206715,17.73220443725586,0.00021524724539054318,-0.00021524724539054318
0.4570,1.5000,17.485061607467,17.492353439331055,0.00041703209446748295,0.00041703209446748295
0.7140,1.7500,17.165106047138,17.161088943481445,0.00023402731363982238,-0.00023402731363982238
1.7430,2.5000,17.655550093542,17.652427673339844,0.0001768520485407504,-0.0001768520485407504
0.7140,1.2500,18.972315500447998,18.970598220825195,9.051502557828515e-05,-9.051502557828515e-05
0.3290,4.0000,15.307771138648,15.313149452209473,0.00035134530773674036,0.00035134530773674036
0.2000,1.5000,17.114732671894,17.1118106842041,0.00017072937953023571,-0.00017072937953023571
1.6140,1.5000,20.160975976533997,20.162229537963867,6.217761636782238e-05,6.217761636782238e-05
1.1000,4.5000,12.931761733972,12.93503189086914,0.0002528779113328497,0.0002528779113328497
1.8710,1.2500,21.601880619307,21.598051071166992,0.00017727846049592533,-0.00017727846049592533
1.6140,3.7500,14.839747327617001,14.835259437561035,0.0003024236165809651,-0.0003024236165809651
0.5860,2.2500,15.643073531037,15.64440631866455,8.519985697861544e-05,8.519985697861544e-05
1.6140,1.7500,19.349987434507,19.34872817993164,6.507779809269706e-05,-6.507779809269706e-05
0.5860,1.7500,16.918554145151,16.918851852416992,1.759649574301269e-05,1.759649574301269e-05
0.5860,1.2500,18.692598628139,18.691452026367188,6.133988080636674e-05,-6.133988080636674e-05
1.3570,1.7500,18.701108403241,18.697998046875,0.00016631935920236106,-0.00016631935920236106
1.4860,2.0000,18.273992882506,18.272886276245117,6.0556347372918e-05,-6.0556347372918e-05
1.4860,4.5000,13.459901272105,13.459918975830078,1.3152938286858743e-06,1.3152938286858743e-06
2.0000,3.2500,16.782362818898,16.78368377685547,7.871108327965729e-05,7.871108327965729e-05
0.7140,3.5000,13.857875357766,13.857196807861328,4.896493056501941e-05,-4.896493056501941e-05
0.2000,1.2500,17.972752834428,17.977659225463867,0.0002729905140890874,0.0002729905140890874
1.2290,4.5000,13.0373084615,13.035802841186523,0.00011548551742278502,-0.00011548551742278502
1.3570,1.0000,21.523865337767,21.518110275268555,0.0002673805289213526,-0.0002673805289213526
0.9710,4.0000,13.354321392705,13.365911483764648,0.0008678906788913358,0.0008678906788913358
1.1000,3.2500,14.510046216956,14.516222953796387,0.00042568691705251947,0.00042568691705251947
0.2000,2.0000,15.908978597965,15.910771369934082,0.00011268931930750487,0.00011268931930750487
1.2290,1.2500,20.17671195123,20.18047523498535,0.00018651620563584214,0.00018651620563584214
0.4570,4.5000,15.052482171237,15.05276870727539,1.9035799885481232e-05,1.9035799885481232e-05
0.9710,1.0000,20.685495014479997,20.677995681762695,0.00036254064560949133,-0.00036254064560949133
1.8710,4.0000,15.135239048156,15.129547119140625,0.0003760712993871416,-0.0003760712993871416
0.4570,1.2500,18.426970655013,18.429704666137695,0.00014837008078429667,0.00014837008078429667
1.7430,1.5000,20.465345167248998,20.46242332458496,0.00014277026066057615,-0.00014277026066057615
0.8430,2.0000,16.69747902575,16.696319580078125,6.943836671906429e-05,-6.943836671906429e-05
1.8710,4.5000,14.400788315204,14.403831481933594,0.00021131945439267942,0.00021131945439267942
1.3570,3.2500,15.052420890833,15.060775756835938,0.0005550513145712765,0.0005550513145712765
0.7140,3.7500,13.659356489113,13.664426803588867,0.00037119717022601533,0.00037119717022601533
1.8710,2.5000,18.002994034091998,17.9971923828125,0.00032226035672238806,-0.00032226035672238806
