alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.7500,18.701108403241,18.701454162597656,1.848870928929595e-05,1.848870928929595e-05
1.4860,2.0000,18.273992882506,18.27804183959961,0.0002215693701777008,0.0002215693701777008
1.4860,4.5000,13.459901272105,13.454851150512695,0.00037519752115646273,-0.00037519752115646273
2.0000,3.2500,16.782362818898,16.77847671508789,0.00023155880087004864,-0.00023155880087004864
0.7140,3.5000,13.857875357766,13.857316970825195,4.02938348331734e-05,-4.02938348331734e-05
0.2000,1.2500,17.972752834428,17.982345581054688,0.0005337383045913318,0.0005337383045913318
1.2290,4.5000,13.0373084615,13.036148071289062,8.900535063387131e-05,-8.900535063387131e-05
1.3570,1.0000,21.523865337767,21.532804489135742,0.0004153134777821513,0.0004153134777821513
0.9710,4.0000,13.354321392705,13.35952377319336,0.0003895653201218541,0.0003895653201218541
1.1000,3.2500,14.510046216956,14.517059326171875,0.00048332783445434447,0.00048332783445434447
0.2000,2.0000,15.908978597965,15.91541576385498,0.0004046247124126433,0.0004046247124126433
1.2290,1.2500,20.17671195123,20.186744689941406,0.0004972434921832512,0.0004972434921832512
0.4570,4.5000,15.052482171237,15.0523099899292,1.1438731887618274e-05,-1.1438731887618274e-05
0.9710,1.0000,20.685495014479997,20.69044303894043,0.00023920261308557657,0.00023920261308557657
1.8710,4.0000,15.135239048156,15.132929801940918,0.0001525741488281041,-0.0001525741488281041
0.4570,1.2500,18.426970655013,18.438350677490234,0.0006175742443121999,0.0006175742443121999
1.7430,1.5000,20.465345167248998,20.47205924987793,0.0003280708228501382,0.0003280708228501382
0.8430,2.0000,16.69747902575,16.6988468170166,8.191603442011581e-05,8.191603442011581e-05
1.8710,4.5000,14.400788315204,14.4028959274292,0.00014635394806642292,0.00014635394806642292
1.3570,3.2500,15.052420890833,15.060343742370605,0.0005263506511720021,0.0005263506511720021
0.7140,3.7500,13.659356489113,13.657639503479004,0.0001257003311513378,-0.0001257003311513378
1.8710,2.5000,18.002994034091998,18.002357482910156,3.5358073253599925e-05,-3.5358073253599925e-05
1.4860,1.7500,19.024657942981,19.0314884185791,0.00035903276782014586,0.00035903276782014586
0.9710,3.5000,13.954027629909,13.94896411895752,0.00036287092771886055,-0.00036287092771886055
0.4570,1.7500,16.70640146289,16.7167911529541,0.0006218987426574109,0.0006218987426574109
0.7140,4.5000,13.435610028820001,13.432086944580078,0.00026221989417417893,-0.00026221989417417893
0.3290,1.2500,18.185937570082,18.19912338256836,0.0007250554135878354,0.0007250554135878354
1.1000,2.2500,16.609303977685002,16.607521057128906,0.00010734468816339538,-0.00010734468816339538
0.8430,3.7500,13.589984593694,13.587784767150879,0.000161871157980688,-0.000161871157980688
1.7430,2.2500,18.271260071089998,18.27637481689453,0.00027993393912804834,0.00027993393912804834
1.3570,4.5000,13.211477151231001,13.213841438293457,0.0001789570564586823,0.0001789570564586823
1.2290,2.5000,16.302946011093,16.304767608642578,0.0001117342563938839,0.0001117342563938839
0.5860,2.7500,14.749125283294,14.739973068237305,0.0006205259553297298,-0.0006205259553297298
0.4570,2.7500,14.748500134730001,14.747974395751953,3.564694533311504e-05,-3.564694533311504e-05
0.3290,3.0000,14.726254000242001,14.732810974121094,0.00044525742113265946,0.00044525742113265946
0.5860,2.5000,15.149038308404002,15.147404670715332,0.00010783771586104501,-0.00010783771586104501
1.3570,3.5000,14.626766327064999,14.622336387634277,0.00030286526301608605,-0.00030286526301608605
1.6140,3.5000,15.260725670811,15.260614395141602,7.2916368329498394e-06,-7.2916368329498394e-06
1.3570,4.2500,13.523711635337001,13.518028259277344,0.0004202526801005302,-0.0004202526801005302
