alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.266149520874023,3.0044329149064882e-05,-3.0044329149064882e-05
0.9710,3.2500,14.314563188386,14.306063652038574,0.0005937684744946357,-0.0005937684744946357
0.4570,3.2500,14.337455849819,14.343537330627441,0.00042416736080260034,0.00042416736080260034
1.6140,2.2500,17.926159928087998,17.930072784423828,0.000218276326414963,0.000218276326414963
1.2290,1.7500,18.373173811306,18.37295913696289,1.1684118667453887e-05,-1.1684118667453887e-05
2.0000,1.5000,21.036067872794,21.039722442626953,0.00017372875268574338,0.00017372875268574338
1.4860,4.0000,14.139147810924,14.140128135681152,6.933407658384147e-05,6.933407658384147e-05
0.3290,2.5000,15.128470342355001,15.127153396606445,8.705081999393449e-05,-8.705081999393449e-05
0.2000,4.2500,17.792752516974,17.800046920776367,0.0004099648885357409,0.0004099648885357409
1.3570,3.7500,14.226695711755,14.224665641784668,0.00014269441137015166,-0.00014269441137015166
1.6140,1.0000,22.04014677513,22.049901962280273,0.00044260989955292017,0.00044260989955292017
0.2000,2.7500,15.136650840961998,15.137175559997559,3.466546471035676e-05,3.466546471035676e-05
0.7140,4.0000,13.521836078025999,13.52148151397705,2.6221590537094548e-05,-2.6221590537094548e-05
1.4860,3.7500,14.510484701975,14.519021034240723,0.0005882871896456683,0.0005882871896456683
2.0000,4.2500,15.116467370379,15.115750312805176,4.743552552693069e-05,-4.743552552693069e-05
0.5860,4.0000,13.846856398402998,13.847010612487793,1.113711880570387e-05,1.113711880570387e-05
1.4860,2.5000,16.964950771378,16.965187072753906,1.3928798208199584e-05,1.3928798208199584e-05
0.8430,2.7500,14.975717495002002,14.981165885925293,0.0003638150175515394,0.0003638150175515394
0.4570,1.0000,19.553303965132002,19.553966522216797,3.388466143501445e-05,3.388466143501445e-05
0.3290,4.5000,16.684594425017,16.68857192993164,0.00023839386282453019,0.00023839386282453019
1.1000,1.5000,18.903236507901,18.905441284179688,0.00011663485656367182,0.00011663485656367182
1.8710,1.5000,20.758624484621002,20.756418228149414,0.00010628143850391029,-0.00010628143850391029
0.2000,1.7500,16.437453933589,16.43684959411621,3.676600252277524e-05,-3.676600252277524e-05
1.7430,1.0000,22.288676311079,22.292339324951172,0.0001643441638725563,0.0001643441638725563
0.3290,2.7500,14.877889429239,14.87793254852295,2.8982124215063873e-06,2.8982124215063873e-06
1.1000,2.0000,17.290867711481,17.29081916809082,2.8074583062389585e-06,-2.8074583062389585e-06
1.7430,3.7500,15.180262110747,15.176589012145996,0.00024196542682904,-0.00024196542682904
1.3570,4.0000,13.85986349773,13.861907958984375,0.00014750947978019776,0.00014750947978019776
1.2290,4.2500,13.318782337593,13.322601318359375,0.0002867364800756579,0.0002867364800756579
0.5860,3.0000,14.42178040088,14.414496421813965,0.0005050679502504181,-0.0005050679502504181
1.1000,3.5000,14.122873503112999,14.116108894348145,0.00047898246510262403,-0.00047898246510262403
0.4570,4.2500,14.658019179680998,14.653935432434082,0.0002786015761650135,-0.0002786015761650135
1.3570,1.2500,20.477589523416,20.47604751586914,7.530220024658588e-05,-7.530220024658588e-05
0.2000,2.2500,15.532693761883,15.531771659851074,5.936523606664968e-05,-5.936523606664968e-05
1.7430,2.7500,17.086166110907,17.082490921020508,0.00021509739883350605,-0.00021509739883350605
1.2290,2.0000,17.610217008943,17.611652374267578,8.150753189750235e-05,8.150753189750235e-05
0.3290,3.7500,14.968742723171001,14.959887504577637,0.0005915806529065563,-0.0005915806529065563
1.7430,4.5000,14.063286168800001,14.065138816833496,0.00013173649538646785,0.00013173649538646785
0.5860,1.0000,19.826402968719,19.82584571838379,2.8106476807309457e-05,-2.8106476807309457e-05
1.4860,2.7500,16.391947827372,16.391082763671875,5.277369774693377e-05,-5.277369774693377e-05
1.4860,1.0000,21.791923269817,21.792705535888672,3.5897064338234866e-05,3.5897064338234866e-05
0.5860,3.2500,14.158961942705002,14.162219047546387,0.00023003839226101402,0.00023003839226101402
0.7140,2.5000,15.290043140652001,15.28918170928955,5.633936768692563e-05,-5.633936768692563e-05
0.5860,4.2500,13.90154260096,13.899322509765625,0.00015970106757941312,-0.00015970106757941312
0.3290,2.2500,15.484960401313998,15.482166290283203,0.0001804403084271166,-0.0001804403084271166
0.4570,3.0000,14.499494792355001,14.503838539123535,0.0002995791805672875,0.0002995791805672875
0.4570,3.7500,14.295456024017,14.291244506835938,0.0002946053049295058,-0.0002946053049295058
1.2290,1.5000,19.223858166151,19.222900390625,4.982223223467113e-05,-4.982223223467113e-05
0.9710,1.5000,18.593216112112998,18.592880249023438,1.8063743654420164e-05,-1.8063743654420164e-05
1.2290,2.7500,15.735659110217998,15.739781379699707,0.0002619699278457052,0.0002619699278457052
1.7430,2.0000,18.938882918736,18.940296173095703,7.462184363081454e-05,7.462184363081454e-05
2.0000,1.2500,21.861569607932,21.856815338134766,0.00021747156688649495,-0.00021747156688649495
0.7140,2.0000,16.447531419843,16.44536590576172,0.00013166195132892144,-0.00013166195132892144
1.4860,1.2500,20.766557301594,20.77226448059082,0.00027482547607366733,0.00027482547607366733
1.3570,2.5000,16.629548530518,16.626670837402344,0.00017304697781637843,-0.00017304697781637843
0.5860,4.5000,14.050764302049998,14.050085067749023,4.834144864815588e-05,-4.834144864815588e-05
0.3290,1.7500,16.547191340634,16.543975830078125,0.00019432364621175472,-0.00019432364621175472
0.8430,1.5000,18.293288258759,18.292272567749023,5.552260455354987e-05,-5.552260455354987e-05
1.3570,2.0000,17.935473955669,17.939844131469727,0.00024366101567921321,0.00024366101567921321
0.4570,4.0000,14.420789872599,14.412263870239258,0.000591229914246385,-0.000591229914246385
0.5860,3.5000,13.978350677684002,13.983959197998047,0.00040122904649961467,0.00040122904649961467
0.9710,1.7500,17.73602206715,17.737577438354492,8.769560607242285e-05,8.769560607242285e-05
0.4570,1.5000,17.485061607467,17.500364303588867,0.0008751868575248234,0.0008751868575248234
0.7140,1.7500,17.165106047138,17.16463279724121,2.7570461579983333e-05,-2.7570461579983333e-05
