alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.051472663879395,5.0414469573925854e-05,5.0414469573925854e-05
1.3570,2.0000,17.935473955669,17.93599510192871,2.9056731982610986e-05,2.9056731982610986e-05
0.8430,2.0000,16.69747902575,16.68084144592285,0.0009964126801110993,-0.0009964126801110993
0.8430,1.2500,19.265035022999,19.266151428222656,5.794981542064921e-05,5.794981542064921e-05
0.2000,2.5000,15.272931242458998,15.267911911010742,0.00032864231289813766,-0.00032864231289813766
1.7430,2.7500,17.086166110907,17.081260681152344,0.0002870995004271844,-0.0002870995004271844
0.3290,3.7500,14.968742723171001,14.986517906188965,0.0011874867079148422,0.0011874867079148422
0.9710,3.0000,14.719193685948,14.733814239501953,0.000993298536991906,0.000993298536991906
0.7140,3.7500,13.659356489113,13.654659271240234,0.0003438828085721933,-0.0003438828085721933
0.2000,2.2500,15.532693761883,15.509174346923828,0.0015141877719166842,-0.0015141877719166842
0.5860,2.7500,14.749125283294,14.741679191589355,0.0005048497156015914,-0.0005048497156015914
0.9710,1.5000,18.593216112112998,18.588891983032227,0.00023256488036806658,-0.00023256488036806658
1.3570,1.0000,21.523865337767,21.516265869140625,0.00035307174186038274,-0.00035307174186038274
2.0000,3.2500,16.782362818898,16.779157638549805,0.00019098504678893326,-0.00019098504678893326
0.7140,1.5000,18.00390228938,17.991193771362305,0.0007058757492364269,-0.0007058757492364269
1.1000,2.5000,15.998590537005999,16.005197525024414,0.00041297313054748777,0.00041297313054748777
0.9710,2.2500,16.315469923193,16.31034278869629,0.00031424988191249264,-0.00031424988191249264
1.2290,2.0000,17.610217008943,17.60960578918457,3.4708246815978504e-05,-3.4708246815978504e-05
1.2290,2.5000,16.302946011093,16.30733871459961,0.00026944231451305064,0.00026944231451305064
1.4860,2.2500,17.590076987480998,17.58492088317871,0.00029312573821914134,-0.00029312573821914134
1.4860,2.5000,16.964950771378,16.959030151367188,0.00034899128742540487,-0.00034899128742540487
1.3570,3.2500,15.052420890833,15.051125526428223,8.605688175820846e-05,-8.605688175820846e-05
1.2290,3.0000,15.226458425805,15.232200622558594,0.0003771196553403707,0.0003771196553403707
1.7430,2.2500,18.271260071089998,18.2667236328125,0.00024828272707230135,-0.00024828272707230135
1.3570,3.7500,14.226695711755,14.213120460510254,0.0009542097138921483,-0.0009542097138921483
0.2000,1.2500,17.972752834428,17.968339920043945,0.00024553358212335314,-0.00024553358212335314
1.2290,4.5000,13.0373084615,13.031111717224121,0.0004753085572975545,-0.0004753085572975545
1.7430,1.5000,20.465345167248998,20.457599639892578,0.0003784703992588732,-0.0003784703992588732
1.8710,1.5000,20.758624484621002,20.749156951904297,0.00045607707407197717,-0.00045607707407197717
0.2000,1.5000,17.114732671894,17.095226287841797,0.0011397422575133546,-0.0011397422575133546
0.8430,4.0000,13.369925162043,13.373095512390137,0.00023712551182689565,0.00023712551182689565
1.1000,3.7500,13.762737561676001,13.760099411010742,0.0001916879293408262,-0.0001916879293408262
0.3290,1.7500,16.547191340634,16.53815460205078,0.000546119181025481,-0.000546119181025481
0.8430,2.2500,16.051669261668998,16.03531265258789,0.0010189973898954883,-0.0010189973898954883
1.3570,4.0000,13.85986349773,13.848236083984375,0.0008389270029628122,-0.0008389270029628122
0.7140,3.5000,13.857875357766,13.854132652282715,0.00027007787172709277,-0.00027007787172709277
0.4570,1.0000,19.553303965132002,19.5279598236084,0.0012961564740566129,-0.0012961564740566129
1.7430,3.2500,16.067938861726,16.064571380615234,0.00020957766517183018,-0.00020957766517183018
0.7140,4.0000,13.521836078025999,13.518695831298828,0.00023223523115128557,-0.00023223523115128557
2.0000,2.7500,17.786433810399,17.784229278564453,0.00012394456685622487,-0.00012394456685622487
1.7430,1.7500,19.664989673008,19.663063049316406,9.797227070196341e-05,-9.797227070196341e-05
0.4570,1.5000,17.485061607467,17.48946762084961,0.0002519872952994458,0.0002519872952994458
1.4860,1.5000,19.851643677055,19.850353240966797,6.500399207225966e-05,-6.500399207225966e-05
0.2000,3.0000,15.131542470564,15.134933471679688,0.00022410148352582782,0.00022410148352582782
1.2290,2.7500,15.735659110217998,15.744840621948242,0.0005834844073535639,0.0005834844073535639
0.8430,4.2500,13.204692707022001,13.21300220489502,0.0006292836991654175,0.0006292836991654175
0.4570,2.2500,15.521737623543,15.520566940307617,7.542217654854005e-05,-7.542217654854005e-05
0.5860,4.2500,13.90154260096,13.902647018432617,7.944567767189212e-05,7.944567767189212e-05
0.9710,4.2500,13.129869456833,13.133381843566895,0.00026751116950878294,0.00026751116950878294
0.9710,3.5000,13.954027629909,13.950531005859375,0.0002505817060394583,-0.0002505817060394583
0.4570,2.5000,15.085947473906,15.098321914672852,0.0008202627503678445,0.0008202627503678445
1.1000,3.5000,14.122873503112999,14.116951942443848,0.00041928865735753313,-0.00041928865735753313
0.5860,1.2500,18.692598628139,18.69062042236328,0.00010582829145753999,-0.00010582829145753999
0.5860,2.2500,15.643073531037,15.624821662902832,0.001166769950799895,-0.001166769950799895
0.2000,3.2500,15.26214623065,15.24884033203125,0.000871823557294171,-0.000871823557294171
2.0000,3.7500,15.895162489191,15.894997596740723,1.0373750528765273e-05,-1.0373750528765273e-05
1.7430,4.2500,14.411217804997,14.413895606994629,0.00018581372052407408,0.00018581372052407408
0.7140,2.7500,14.828909391364999,14.818735122680664,0.0006861103818098951,-0.0006861103818098951
2.0000,2.2500,18.946667234825,18.939498901367188,0.0003783427116214072,-0.0003783427116214072
1.1000,4.0000,13.446494459935,13.445910453796387,4.343185061007127e-05,-4.343185061007127e-05
1.3570,4.5000,13.211477151231001,13.210286140441895,9.014970661292168e-05,-9.014970661292168e-05
1.4860,1.2500,20.766557301594,20.76796531677246,6.780205105804508e-05,6.780205105804508e-05
0.3290,1.0000,19.294488252165003,19.276132583618164,0.000951342596234875,-0.000951342596234875
1.8710,2.2500,18.610470424222,18.604572296142578,0.00031692525470747497,-0.00031692525470747497
0.5860,1.5000,17.729226859186,17.726255416870117,0.00016760134773403538,-0.00016760134773403538
1.8710,4.2500,14.759288072956998,14.755900382995605,0.0002295293610807604,-0.0002295293610807604
0.2000,4.0000,16.720142465643,16.761877059936523,0.0024960669072813016,0.0024960669072813016
0.4570,1.2500,18.426970655013,18.430553436279297,0.00019443137634351065,0.00019443137634351065
1.3570,1.7500,18.701108403241,18.694456100463867,0.00035571703204397644,-0.00035571703204397644
0.2000,3.5000,15.532394919345,15.515227317810059,0.001105277172263942,-0.001105277172263942
0.9710,2.0000,16.985688002062002,16.97354507446289,0.0007148917134022686,-0.0007148917134022686
0.5860,4.0000,13.846856398402998,13.844715118408203,0.0001546401532005563,-0.0001546401532005563
0.2000,3.7500,15.995570286844,15.990750312805176,0.00030133180326732023,-0.00030133180326732023
0.8430,1.5000,18.293288258759,18.283117294311523,0.0005559943244542008,-0.0005559943244542008
1.2290,1.5000,19.223858166151,19.222803115844727,5.488233928668382e-05,-5.488233928668382e-05
1.3570,2.7500,16.059834443779,16.0532283782959,0.00041134082086754115,-0.00041134082086754115
0.2000,2.7500,15.136650840961998,15.14447021484375,0.0005165854695274408,0.0005165854695274408
0.4570,2.0000,16.059614092927,16.04906463623047,0.0006568935365125657,-0.0006568935365125657
1.3570,3.5000,14.626766327064999,14.613083839416504,0.0009354417335003464,-0.0009354417335003464
1.8710,4.0000,15.135239048156,15.135357856750488,7.84979967015062e-06,7.84979967015062e-06
0.8430,2.5000,15.480550190392002,15.473151206970215,0.0004779535178522665,-0.0004779535178522665
0.7140,1.0000,20.112314443241,20.082822799682617,0.0014663475773318176,-0.0014663475773318176
1.1000,4.2500,13.176133398449,13.17232608795166,0.00028895506611885364,-0.00028895506611885364
1.6140,3.0000,16.203243528603,16.199037551879883,0.000259576221001207,-0.000259576221001207
2.0000,1.7500,20.284194079789,20.280906677246094,0.00016206720020399114,-0.00016206720020399114
0.7140,4.2500,13.437698155572,13.448715209960938,0.000819861724931487,0.000819861724931487
1.7430,4.5000,14.063286168800001,14.061580657958984,0.00012127399105342218,-0.00012127399105342218
0.8430,3.2500,14.178209154286002,14.1768159866333,9.8261186412218e-05,-9.8261186412218e-05
0.9710,4.5000,12.942255714327999,12.952075958251953,0.0007587737517102092,0.0007587737517102092
0.3290,3.5000,14.769042413523,14.785575866699219,0.0011194668356480212,0.0011194668356480212
1.1000,4.5000,12.931761733972,12.93628978729248,0.0003501497640948154,0.0003501497640948154
1.6140,3.7500,14.839747327617001,14.838001251220703,0.00011766213788885654,-0.00011766213788885654
1.1000,1.0000,20.966189335034002,20.959463119506836,0.0003208124957608143,-0.0003208124957608143
1.6140,1.2500,21.053532032565002,21.050617218017578,0.00013844776937737223,-0.00013844776937737223
1.3570,1.2500,20.477589523416,20.47530174255371,0.00011172119939572226,-0.00011172119939572226
0.7140,4.5000,13.435610028820001,13.444844245910645,0.0006872942181884498,0.0006872942181884498
0.3290,2.7500,14.877889429239,14.90567684173584,0.0018676985488431405,0.0018676985488431405
1.3570,3.0000,15.528261492613002,15.530115127563477,0.00011937169858690547,0.00011937169858690547
0.9710,1.7500,17.73602206715,17.727916717529297,0.0004569992972502335,-0.0004569992972502335
