alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.263626098632812,0.0002294585090167253,-0.0002294585090167253
1.4860,4.2500,13.781391780666,13.777212142944336,0.0003032812496868318,-0.0003032812496868318
0.4570,3.5000,14.274080017868,14.262338638305664,0.0008225664664649187,-0.0008225664664649187
0.9710,2.7500,15.198125200168,15.198453903198242,2.1627866984411253e-05,2.1627866984411253e-05
1.2290,1.7500,18.373173811306,18.375059127807617,0.00010261245667078253,0.00010261245667078253
2.0000,3.5000,16.321749274234,16.322927474975586,7.21859355752058e-05,7.21859355752058e-05
0.2000,1.7500,16.437453933589,16.433940887451172,0.00021372203700297594,-0.00021372203700297594
0.7140,2.0000,16.447531419843,16.439664840698242,0.00047828327205783094,-0.00047828327205783094
1.1000,3.2500,14.510046216956,14.518632888793945,0.0005917742583004234,0.0005917742583004234
1.8710,1.7500,19.977727554169,19.98493766784668,0.00036090759863097876,0.00036090759863097876
1.4860,4.5000,13.459901272105,13.454241752624512,0.00042047258490797,-0.00042047258490797
0.5860,1.7500,16.918554145151,16.92091178894043,0.00013935255750599577,0.00013935255750599577
0.2000,2.0000,15.908978597965,15.910083770751953,6.946849416811991e-05,6.946849416811991e-05
1.8710,3.2500,16.419660603227,16.429285049438477,0.000586153785029107,0.000586153785029107
1.1000,2.0000,17.290867711481,17.28799057006836,0.0001663965892659656,-0.0001663965892659656
1.8710,2.5000,18.002994034091998,18.004077911376953,6.0205390442429205e-05,6.0205390442429205e-05
0.9710,3.7500,13.629934665076,13.632940292358398,0.0002205166316827252,0.0002205166316827252
1.3570,2.5000,16.629548530518,16.61524200439453,0.0008603075481702876,-0.0008603075481702876
1.8710,4.5000,14.400788315204,14.3933744430542,0.000514824049039943,-0.000514824049039943
0.3290,3.2500,14.685581677214,14.693358421325684,0.0005295496142144537,0.0005295496142144537
0.4570,2.7500,14.748500134730001,14.766192436218262,0.0011996000492685414,0.0011996000492685414
1.4860,1.0000,21.791923269817,21.78724479675293,0.00021468839652860646,-0.00021468839652860646
0.3290,2.0000,15.953964011265,15.959036827087402,0.00031796585593521574,0.00031796585593521574
1.8710,3.0000,16.908449106855997,16.917970657348633,0.0005631238224429746,0.0005631238224429746
1.6140,2.7500,16.731870148883,16.733346939086914,8.826211241017346e-05,8.826211241017346e-05
1.2290,3.2500,14.764103807589,14.765975952148438,0.00012680380630177636,0.00012680380630177636
1.6140,2.0000,18.610170861358,18.607515335083008,0.00014269220281615445,-0.00014269220281615445
0.9710,2.5000,15.720799259341,15.72263240814209,0.00011660659046967674,0.00011660659046967674
2.0000,1.2500,21.861569607932,21.862077713012695,2.3241930465502478e-05,2.3241930465502478e-05
0.9710,1.0000,20.685495014479997,20.691598892211914,0.0002950800900652289,0.0002950800900652289
1.1000,1.5000,18.903236507901,18.92287254333496,0.0010387657915486286,0.0010387657915486286
0.4570,4.0000,14.420789872599,14.41917610168457,0.00011190586151568269,-0.00011190586151568269
0.4570,3.7500,14.295456024017,14.282442092895508,0.0009103543881095475,-0.0009103543881095475
0.8430,2.7500,14.975717495002002,14.988190650939941,0.0008328920428755291,0.0008328920428755291
0.8430,1.7500,17.441513251489,17.446748733520508,0.0003001736120036231,0.0003001736120036231
0.8430,3.7500,13.589984593694,13.58367919921875,0.0004639736293869957,-0.0004639736293869957
1.4860,3.0000,15.865447568949001,15.85754108428955,0.0004983461465609195,-0.0004983461465609195
0.5860,4.5000,14.050764302049998,14.024794578552246,0.001848278352655981,-0.001848278352655981
1.3570,2.0000,17.935473955669,17.931386947631836,0.0002278728762488018,-0.0002278728762488018
0.8430,2.0000,16.69747902575,16.69904136657715,9.356746756441495e-05,9.356746756441495e-05
0.8430,1.2500,19.265035022999,19.288930892944336,0.0012403751104945438,0.0012403751104945438
0.2000,2.5000,15.272931242458998,15.296314239501953,0.0015310091214152796,0.0015310091214152796
1.7430,2.7500,17.086166110907,17.09107780456543,0.00028746610717384294,0.00028746610717384294
0.3290,3.7500,14.968742723171001,14.962328910827637,0.00042848036484958806,-0.00042848036484958806
0.9710,3.0000,14.719193685948,14.73259162902832,0.0009102362103646042,0.0009102362103646042
0.7140,3.7500,13.659356489113,13.646803855895996,0.0009189769098571811,-0.0009189769098571811
0.2000,2.2500,15.532693761883,15.539223670959473,0.0004203977221579619,0.0004203977221579619
0.5860,2.7500,14.749125283294,14.749545097351074,2.8463657946584478e-05,2.8463657946584478e-05
0.9710,1.5000,18.593216112112998,18.611074447631836,0.0009604758752415497,0.0009604758752415497
1.3570,1.0000,21.523865337767,21.526437759399414,0.00011951485442074217,0.00011951485442074217
2.0000,3.2500,16.782362818898,16.77860450744629,0.000223944118731576,-0.000223944118731576
0.7140,1.5000,18.00390228938,18.013813018798828,0.0005504767388497056,0.0005504767388497056
1.1000,2.5000,15.998590537005999,15.996140480041504,0.00015314205078426342,-0.00015314205078426342
0.9710,2.2500,16.315469923193,16.313926696777344,9.458669734434116e-05,-9.458669734434116e-05
1.2290,2.0000,17.610217008943,17.605257034301758,0.00028165323793129666,-0.00028165323793129666
1.2290,2.5000,16.302946011093,16.2955379486084,0.0004544002341392377,-0.0004544002341392377
1.4860,2.2500,17.590076987480998,17.581998825073242,0.0004592454264699794,-0.0004592454264699794
1.4860,2.5000,16.964950771378,16.956104278564453,0.0005214570282438526,-0.0005214570282438526
1.3570,3.2500,15.052420890833,15.051458358764648,6.394533313492649e-05,-6.394533313492649e-05
1.2290,3.0000,15.226458425805,15.227593421936035,7.454104554689105e-05,7.454104554689105e-05
1.7430,2.2500,18.271260071089998,18.275440216064453,0.00022878252283591962,0.00022878252283591962
1.3570,3.7500,14.226695711755,14.21542739868164,0.0007920541284964181,-0.0007920541284964181
0.2000,1.2500,17.972752834428,18.015789031982422,0.0023945245311547646,0.0023945245311547646
1.2290,4.5000,13.0373084615,13.033690452575684,0.00027751195233285096,-0.00027751195233285096
1.7430,1.5000,20.465345167248998,20.472135543823242,0.00033179878075600294,0.00033179878075600294
1.8710,1.5000,20.758624484621002,20.76238250732422,0.00018103428317230332,0.00018103428317230332
0.2000,1.5000,17.114732671894,17.13349151611328,0.001096064109145338,0.001096064109145338
0.8430,4.0000,13.369925162043,13.361666679382324,0.0006176910162609291,-0.0006176910162609291
1.1000,3.7500,13.762737561676001,13.766416549682617,0.0002673151319008103,0.0002673151319008103
0.3290,1.7500,16.547191340634,16.56058692932129,0.0008095385139103758,0.0008095385139103758
0.8430,2.2500,16.051669261668998,16.049278259277344,0.00014895661956876646,-0.00014895661956876646
1.3570,4.0000,13.85986349773,13.84970760345459,0.0007327557213729361,-0.0007327557213729361
0.7140,3.5000,13.857875357766,13.851643562316895,0.0004496934261724745,-0.0004496934261724745
0.4570,1.0000,19.553303965132002,19.571609497070312,0.0009361861284902073,0.0009361861284902073
1.7430,3.2500,16.067938861726,16.073509216308594,0.0003466751168603967,0.0003466751168603967
0.7140,4.0000,13.521836078025999,13.503560066223145,0.0013515924684631053,-0.0013515924684631053
2.0000,2.7500,17.786433810399,17.7818603515625,0.0002571318615778895,-0.0002571318615778895
1.7430,1.7500,19.664989673008,19.675107955932617,0.0005145328369281241,0.0005145328369281241
0.4570,1.5000,17.485061607467,17.516860961914062,0.0018186584160207607,0.0018186584160207607
1.4860,1.5000,19.851643677055,19.860017776489258,0.00042183405920865014,0.00042183405920865014
0.2000,3.0000,15.131542470564,15.140182495117188,0.0005709943034555072,0.0005709943034555072
1.2290,2.7500,15.735659110217998,15.735447883605957,1.3423435940102519e-05,-1.3423435940102519e-05
0.8430,4.2500,13.204692707022001,13.188273429870605,0.0012434425787631784,-0.0012434425787631784
0.4570,2.2500,15.521737623543,15.52825927734375,0.00042016261058668144,0.00042016261058668144
0.5860,4.2500,13.90154260096,13.88625717163086,0.0010995491484580367,-0.0010995491484580367
0.9710,4.2500,13.129869456833,13.120923042297363,0.0006813787878888161,-0.0006813787878888161
0.9710,3.5000,13.954027629909,13.953190803527832,5.9970239658537356e-05,-5.9970239658537356e-05
0.4570,2.5000,15.085947473906,15.101785659790039,0.001049863517782584,0.001049863517782584
1.1000,3.5000,14.122873503112999,14.121723175048828,8.145141737032771e-05,-8.145141737032771e-05
0.5860,1.2500,18.692598628139,18.717830657958984,0.0013498406680599775,0.0013498406680599775
0.5860,2.2500,15.643073531037,15.639994621276855,0.0001968225588172255,-0.0001968225588172255
0.2000,3.2500,15.26214623065,15.239134788513184,0.0015077461445496085,-0.0015077461445496085
2.0000,3.7500,15.895162489191,15.893346786499023,0.0001142298918435644,-0.0001142298918435644
1.7430,4.2500,14.411217804997,14.409074783325195,0.0001487051060362787,-0.0001487051060362787
0.7140,2.7500,14.828909391364999,14.830885887145996,0.00013328665843412356,0.00013328665843412356
2.0000,2.2500,18.946667234825,18.936288833618164,0.000547769223906533,-0.000547769223906533
1.1000,4.0000,13.446494459935,13.450467109680176,0.00029544129564865635,0.00029544129564865635
1.3570,4.5000,13.211477151231001,13.21376895904541,0.0001734709743788964,0.0001734709743788964
1.4860,1.2500,20.766557301594,20.779115676879883,0.0006047403574650228,0.0006047403574650228
0.3290,1.0000,19.294488252165003,19.33295440673828,0.0019936343514557883,0.0019936343514557883
1.8710,2.2500,18.610470424222,18.611663818359375,6.412487756466242e-05,6.412487756466242e-05
0.5860,1.5000,17.729226859186,17.748931884765625,0.0011114430277265467,0.0011114430277265467
