alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.288806915283203,0.00011918408215149291,-0.00011918408215149291
1.8710,2.5000,18.002994034091998,18.002418518066406,3.1967795162388246e-05,-3.1967795162388246e-05
0.9710,3.7500,13.629934665076,13.630202293395996,1.9635334032948387e-05,1.9635334032948387e-05
1.3570,2.5000,16.629548530518,16.628049850463867,9.012151180071147e-05,-9.012151180071147e-05
1.8710,4.5000,14.400788315204,14.405598640441895,0.00033403207745338616,0.00033403207745338616
0.3290,3.2500,14.685581677214,14.70770263671875,0.0015063046184320783,0.0015063046184320783
0.4570,2.7500,14.748500134730001,14.766474723815918,0.0012187401377573698,0.0012187401377573698
1.4860,1.0000,21.791923269817,21.782329559326172,0.000440241568953982,-0.000440241568953982
0.3290,2.0000,15.953964011265,15.945466995239258,0.0005325959128240783,-0.0005325959128240783
1.8710,3.0000,16.908449106855997,16.91282844543457,0.00025900297247234396,0.00025900297247234396
1.6140,2.7500,16.731870148883,16.73495101928711,0.00018413186193140695,0.00018413186193140695
1.2290,3.2500,14.764103807589,14.764695167541504,4.005390101628508e-05,4.005390101628508e-05
1.6140,2.0000,18.610170861358,18.60700035095215,0.0001703643899602637,-0.0001703643899602637
0.9710,2.5000,15.720799259341,15.718523025512695,0.00014479122789840356,-0.00014479122789840356
2.0000,1.2500,21.861569607932,21.863107681274414,7.035511950866254e-05,7.035511950866254e-05
0.9710,1.0000,20.685495014479997,20.681291580200195,0.0002032068498655322,-0.0002032068498655322
1.1000,1.5000,18.903236507901,18.917259216308594,0.0007418152125289626,0.0007418152125289626
0.4570,4.0000,14.420789872599,14.416563987731934,0.00029304115131002507,-0.00029304115131002507
0.4570,3.7500,14.295456024017,14.287565231323242,0.000551979082059365,-0.000551979082059365
0.8430,2.7500,14.975717495002002,14.984358787536621,0.0005770202688120224,0.0005770202688120224
0.8430,1.7500,17.441513251489,17.43419647216797,0.0004195036987633624,-0.0004195036987633624
0.8430,3.7500,13.589984593694,13.590590476989746,4.4583074511148767e-05,4.4583074511148767e-05
1.4860,3.0000,15.865447568949001,15.861905097961426,0.0002232821338433875,-0.0002232821338433875
0.5860,4.5000,14.050764302049998,14.039973258972168,0.0007680039922280409,-0.0007680039922280409
1.3570,2.0000,17.935473955669,17.94178581237793,0.00035192026285619095,0.00035192026285619095
0.8430,2.0000,16.69747902575,16.686689376831055,0.000646184307361872,-0.000646184307361872
0.8430,1.2500,19.265035022999,19.27835464477539,0.0006913884018631492,0.0006913884018631492
0.2000,2.5000,15.272931242458998,15.274500846862793,0.00010277034440061325,0.00010277034440061325
1.7430,2.7500,17.086166110907,17.08742332458496,7.35807945327766e-05,7.35807945327766e-05
0.3290,3.7500,14.968742723171001,14.966861724853516,0.0001256617440938186,-0.0001256617440938186
0.9710,3.0000,14.719193685948,14.729232788085938,0.0006820415813619861,0.0006820415813619861
0.7140,3.7500,13.659356489113,13.661908149719238,0.00018680679490810196,0.00018680679490810196
0.2000,2.2500,15.532693761883,15.518562316894531,0.0009097871370609029,-0.0009097871370609029
0.5860,2.7500,14.749125283294,14.750835418701172,0.00011594825959676414,0.00011594825959676414
0.9710,1.5000,18.593216112112998,18.6008358001709,0.00040981011633248524,0.00040981011633248524
1.3570,1.0000,21.523865337767,21.519058227539062,0.00022333861286065145,-0.00022333861286065145
2.0000,3.2500,16.782362818898,16.7825984954834,1.4043111088747883e-05,1.4043111088747883e-05
0.7140,1.5000,18.00390228938,18.00290298461914,5.550489803811612e-05,-5.550489803811612e-05
1.1000,2.5000,15.998590537005999,15.998998641967773,2.550880721839619e-05,2.550880721839619e-05
0.9710,2.2500,16.315469923193,16.308265686035156,0.000441558667433896,-0.000441558667433896
1.2290,2.0000,17.610217008943,17.61334228515625,0.00017746948897126195,0.00017746948897126195
1.2290,2.5000,16.302946011093,16.3054141998291,0.0001513952591404696,0.0001513952591404696
1.4860,2.2500,17.590076987480998,17.591571807861328,8.498088902020091e-05,8.498088902020091e-05
1.4860,2.5000,16.964950771378,16.96599769592285,6.171102757445791e-05,6.171102757445791e-05
1.3570,3.2500,15.052420890833,15.053807258605957,9.210264468496888e-05,9.210264468496888e-05
1.2290,3.0000,15.226458425805,15.230428695678711,0.00026074808485883783,0.00026074808485883783
1.7430,2.2500,18.271260071089998,18.272050857543945,4.328034579283238e-05,4.328034579283238e-05
1.3570,3.7500,14.226695711755,14.218644142150879,0.0005659479732505322,-0.0005659479732505322
0.2000,1.2500,17.972752834428,17.99209213256836,0.0010760342791401594,0.0010760342791401594
1.2290,4.5000,13.0373084615,13.027432441711426,0.0007575198376059221,-0.0007575198376059221
1.7430,1.5000,20.465345167248998,20.459545135498047,0.00028340747265932277,-0.00028340747265932277
1.8710,1.5000,20.758624484621002,20.75037956237793,0.0003971805670062743,-0.0003971805670062743
0.2000,1.5000,17.114732671894,17.122615814208984,0.00046060563527992746,0.00046060563527992746
0.8430,4.0000,13.369925162043,13.373811721801758,0.00029069420446657825,0.00029069420446657825
1.1000,3.7500,13.762737561676001,13.760316848754883,0.0001758889109285235,-0.0001758889109285235
0.3290,1.7500,16.547191340634,16.548206329345703,6.133903275837795e-05,6.133903275837795e-05
0.8430,2.2500,16.051669261668998,16.03847885131836,0.0008217469557596841,-0.0008217469557596841
1.3570,4.0000,13.85986349773,13.857932090759277,0.00013935252472284414,-0.00013935252472284414
0.7140,3.5000,13.857875357766,13.866116523742676,0.0005946918819743121,0.0005946918819743121
0.4570,1.0000,19.553303965132002,19.54733657836914,0.000305185597968645,-0.000305185597968645
1.7430,3.2500,16.067938861726,16.06448745727539,0.0002148006959890342,-0.0002148006959890342
0.7140,4.0000,13.521836078025999,13.51998233795166,0.00013709233447598817,-0.00013709233447598817
2.0000,2.7500,17.786433810399,17.79134750366211,0.00027626073419148236,0.00027626073419148236
1.7430,1.7500,19.664989673008,19.664714813232422,1.3977112632659247e-05,-1.3977112632659247e-05
0.4570,1.5000,17.485061607467,17.503618240356445,0.0010612849589000193,0.0010612849589000193
1.4860,1.5000,19.851643677055,19.857023239135742,0.0002709882450166177,0.0002709882450166177
0.2000,3.0000,15.131542470564,15.144628524780273,0.0008648195808014674,0.0008648195808014674
1.2290,2.7500,15.735659110217998,15.74255657196045,0.00043833319558705654,0.00043833319558705654
0.8430,4.2500,13.204692707022001,13.210668563842773,0.0004525555386528347,0.0004525555386528347
0.4570,2.2500,15.521737623543,15.516587257385254,0.0003318163392952893,-0.0003318163392952893
0.5860,4.2500,13.90154260096,13.892973899841309,0.0006163849124267852,-0.0006163849124267852
0.9710,4.2500,13.129869456833,13.13187313079834,0.00015260425641914718,0.00015260425641914718
0.9710,3.5000,13.954027629909,13.948689460754395,0.00038255400492133646,-0.00038255400492133646
0.4570,2.5000,15.085947473906,15.093791007995605,0.0005199232002611737,0.0005199232002611737
1.1000,3.5000,14.122873503112999,14.114665031433105,0.0005812182399058678,-0.0005812182399058678
0.5860,1.2500,18.692598628139,18.706674575805664,0.0007530225169161418,0.0007530225169161418
0.5860,2.2500,15.643073531037,15.629136085510254,0.0008909659280890467,-0.0008909659280890467
0.2000,3.2500,15.26214623065,15.25728702545166,0.00031838282276322775,-0.00031838282276322775
2.0000,3.7500,15.895162489191,15.893167495727539,0.0001255094727604808,-0.0001255094727604808
1.7430,4.2500,14.411217804997,14.419939041137695,0.0006051699626433532,0.0006051699626433532
0.7140,2.7500,14.828909391364999,14.829651832580566,5.0067148970521005e-05,5.0067148970521005e-05
2.0000,2.2500,18.946667234825,18.94239616394043,0.00022542597236941306,-0.00022542597236941306
1.1000,4.0000,13.446494459935,13.44851303100586,0.00015011875971643934,0.00015011875971643934
1.3570,4.5000,13.211477151231001,13.213841438293457,0.0001789570564586823,0.0001789570564586823
1.4860,1.2500,20.766557301594,20.77320098876953,0.00031992241559570395,0.00031992241559570395
0.3290,1.0000,19.294488252165003,19.290504455566406,0.00020647329675351666,-0.00020647329675351666
1.8710,2.2500,18.610470424222,18.608346939086914,0.000114101636696028,-0.000114101636696028
0.5860,1.5000,17.729226859186,17.738752365112305,0.000537277006039851,0.000537277006039851
1.8710,4.2500,14.759288072956998,14.75881290435791,3.219454737514435e-05,-3.219454737514435e-05
0.2000,4.0000,16.720142465643,16.746990203857422,0.0016057122880135182,0.0016057122880135182
0.4570,1.2500,18.426970655013,18.449512481689453,0.0012233061580482004,0.0012233061580482004
1.3570,1.7500,18.701108403241,18.702577590942383,7.856153066986216e-05,7.856153066986216e-05
0.2000,3.5000,15.532394919345,15.515918731689453,0.0010607628598874677,-0.0010607628598874677
0.9710,2.0000,16.985688002062002,16.976318359375,0.0005516198511278323,-0.0005516198511278323
0.5860,4.0000,13.846856398402998,13.838379859924316,0.0006121633845830184,-0.0006121633845830184
0.2000,3.7500,15.995570286844,15.980260848999023,0.0009571048465566263,-0.0009571048465566263
0.8430,1.5000,18.293288258759,18.294618606567383,7.272327367099194e-05,7.272327367099194e-05
1.2290,1.5000,19.223858166151,19.234573364257812,0.0005573906140068519,0.0005573906140068519
1.3570,2.7500,16.059834443779,16.056564331054688,0.00020362057502894954,-0.00020362057502894954
0.2000,2.7500,15.136650840961998,15.152097702026367,0.0010204939802513312,0.0010204939802513312
0.4570,2.0000,16.059614092927,16.049081802368164,0.0006558246355043608,-0.0006558246355043608
1.3570,3.5000,14.626766327064999,14.616297721862793,0.0007157156249111939,-0.0007157156249111939
1.8710,4.0000,15.135239048156,15.132050514221191,0.0002106695457312427,-0.0002106695457312427
0.8430,2.5000,15.480550190392002,15.475326538085938,0.0003374332463523146,-0.0003374332463523146
0.7140,1.0000,20.112314443241,20.09874153137207,0.0006748557908257634,-0.0006748557908257634
