alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.412596702575684,0.0006367936585523694,-0.0006367936585523694
1.4860,4.0000,14.139147810924,14.145140647888184,0.00042384711188560097,0.00042384711188560097
1.7430,2.5000,17.655550093542,17.65024757385254,0.000300331604587095,-0.000300331604587095
0.8430,1.0000,20.396194490381,20.39302635192871,0.0001553298804726697,-0.0001553298804726697
1.7430,3.7500,15.180262110747,15.196046829223633,0.00103981857239849,0.00103981857239849
2.0000,2.5000,18.342391885424,18.349254608154297,0.00037414546440641896,0.00037414546440641896
0.9710,4.0000,13.354321392705,13.365654945373535,0.000848680538325646,0.000848680538325646
2.0000,4.0000,15.488535659343999,15.500736236572266,0.0007877166374282607,0.0007877166374282607
1.4860,3.2500,15.380686626014,15.370078086853027,0.0006897311816385229,-0.0006897311816385229
2.0000,3.0000,17.267588293697,17.258886337280273,0.0005039474111101863,-0.0005039474111101863
1.4860,4.2500,13.781391780666,13.788078308105469,0.00048518520813321467,0.00048518520813321467
0.4570,3.5000,14.274080017868,14.267182350158691,0.0004832302817886562,-0.0004832302817886562
0.9710,2.7500,15.198125200168,15.191460609436035,0.0004385140038122096,-0.0004385140038122096
1.2290,1.7500,18.373173811306,18.3539981842041,0.0010436752680202314,-0.0010436752680202314
2.0000,3.5000,16.321749274234,16.32256317138672,4.986580415140886e-05,4.986580415140886e-05
0.2000,1.7500,16.437453933589,16.423688888549805,0.0008374195355807325,-0.0008374195355807325
0.7140,2.0000,16.447531419843,16.437946319580078,0.0005827683205612593,-0.0005827683205612593
1.1000,3.2500,14.510046216956,14.506422996520996,0.00024970426563978757,-0.00024970426563978757
1.8710,1.7500,19.977727554169,19.984548568725586,0.0003414309529494967,0.0003414309529494967
1.4860,4.5000,13.459901272105,13.447127342224121,0.0009490359269834703,-0.0009490359269834703
0.5860,1.7500,16.918554145151,16.91522979736328,0.00019649124619023256,-0.00019649124619023256
0.2000,2.0000,15.908978597965,15.892848014831543,0.0010139295262814008,-0.0010139295262814008
1.8710,3.2500,16.419660603227,16.421934127807617,0.00013846355509742182,0.00013846355509742182
1.1000,2.0000,17.290867711481,17.29960823059082,0.0005054991603467754,0.0005054991603467754
1.8710,2.5000,18.002994034091998,18.00074577331543,0.00012488260409965825,-0.00012488260409965825
0.9710,3.7500,13.629934665076,13.631688117980957,0.00012864719810064336,0.00012864719810064336
1.3570,2.5000,16.629548530518,16.647680282592773,0.00109033339308621,0.00109033339308621
1.8710,4.5000,14.400788315204,14.39265251159668,0.000564955433636249,-0.000564955433636249
0.3290,3.2500,14.685581677214,14.700105667114258,0.0009889965695259154,0.0009889965695259154
0.4570,2.7500,14.748500134730001,14.76517105102539,0.00113034655341876,0.00113034655341876
1.4860,1.0000,21.791923269817,21.77005958557129,0.0010032930079188406,-0.0010032930079188406
0.3290,2.0000,15.953964011265,15.945281982421875,0.0005441925804141621,-0.0005441925804141621
1.8710,3.0000,16.908449106855997,16.906896591186523,9.18189279017886e-05,-9.18189279017886e-05
1.6140,2.7500,16.731870148883,16.723840713500977,0.0004798886980700021,-0.0004798886980700021
1.2290,3.2500,14.764103807589,14.76028060913086,0.00025895228778977537,-0.00025895228778977537
1.6140,2.0000,18.610170861358,18.593664169311523,0.000886971547410678,-0.000886971547410678
0.9710,2.5000,15.720799259341,15.726466178894043,0.00036047273803052214,0.00036047273803052214
2.0000,1.2500,21.861569607932,21.859050750732422,0.00011521849733356237,-0.00011521849733356237
0.9710,1.0000,20.685495014479997,20.686777114868164,6.198064814351091e-05,6.198064814351091e-05
1.1000,1.5000,18.903236507901,18.89907455444336,0.00022017147465197383,-0.00022017147465197383
0.4570,4.0000,14.420789872599,14.426280975341797,0.0003807768361724702,0.0003807768361724702
0.4570,3.7500,14.295456024017,14.290207862854004,0.00036712093368537855,-0.00036712093368537855
0.8430,2.7500,14.975717495002002,14.977258682250977,0.00010291241467991499,0.00010291241467991499
0.8430,1.7500,17.441513251489,17.43238067626953,0.0005236114027369485,-0.0005236114027369485
0.8430,3.7500,13.589984593694,13.583316802978516,0.0004906400496272737,-0.0004906400496272737
1.4860,3.0000,15.865447568949001,15.851975440979004,0.0008491489390039956,-0.0008491489390039956
0.5860,4.5000,14.050764302049998,14.022963523864746,0.0019785954406191402,-0.0019785954406191402
1.3570,2.0000,17.935473955669,17.939319610595703,0.00021441613063631648,0.00021441613063631648
0.8430,2.0000,16.69747902575,16.696613311767578,5.1846987265906754e-05,-5.1846987265906754e-05
0.8430,1.2500,19.265035022999,19.27476692199707,0.0005051586455176752,0.0005051586455176752
0.2000,2.5000,15.272931242458998,15.279396057128906,0.0004232857836703322,0.0004232857836703322
1.7430,2.7500,17.086166110907,17.079349517822266,0.00039895392801922436,-0.00039895392801922436
0.3290,3.7500,14.968742723171001,14.963094711303711,0.00037732039168171874,-0.00037732039168171874
0.9710,3.0000,14.719193685948,14.716776847839355,0.00016419636565766086,-0.00016419636565766086
0.7140,3.7500,13.659356489113,13.650544166564941,0.0006451491733949105,-0.0006451491733949105
0.2000,2.2500,15.532693761883,15.518967628479004,0.0008836930421996974,-0.0008836930421996974
0.5860,2.7500,14.749125283294,14.744876861572266,0.00028804567322682976,-0.00028804567322682976
0.9710,1.5000,18.593216112112998,18.582759857177734,0.000562369354081301,-0.000562369354081301
1.3570,1.0000,21.523865337767,21.501548767089844,0.0010368291348671632,-0.0010368291348671632
2.0000,3.2500,16.782362818898,16.772794723510742,0.000570128026101541,-0.000570128026101541
0.7140,1.5000,18.00390228938,18.000619888305664,0.00018231609023299772,-0.00018231609023299772
1.1000,2.5000,15.998590537005999,16.01132583618164,0.0007960263215802174,0.0007960263215802174
0.9710,2.2500,16.315469923193,16.322860717773438,0.00045299305599106146,0.00045299305599106146
1.2290,2.0000,17.610217008943,17.630525588989258,0.0011532271314966573,0.0011532271314966573
1.2290,2.5000,16.302946011093,16.322715759277344,0.001212648816409729,0.001212648816409729
1.4860,2.2500,17.590076987480998,17.595882415771484,0.0003300399591552492,0.0003300399591552492
1.4860,2.5000,16.964950771378,16.97413444519043,0.0005413321816367121,0.0005413321816367121
1.3570,3.2500,15.052420890833,15.049213409423828,0.00021308741181459912,-0.00021308741181459912
1.2290,3.0000,15.226458425805,15.224488258361816,0.00012939104997941193,-0.00012939104997941193
1.7430,2.2500,18.271260071089998,18.266712188720703,0.00024890907094526617,-0.00024890907094526617
1.3570,3.7500,14.226695711755,14.226630210876465,4.604082343610007e-06,-4.604082343610007e-06
0.2000,1.2500,17.972752834428,18.007020950317383,0.0019066704029745375,0.0019066704029745375
1.2290,4.5000,13.0373084615,13.029263496398926,0.0006170725441398605,-0.0006170725441398605
1.7430,1.5000,20.465345167248998,20.468955993652344,0.00017643613502909064,0.00017643613502909064
1.8710,1.5000,20.758624484621002,20.7601375579834,7.288890280361019e-05,7.288890280361019e-05
0.2000,1.5000,17.114732671894,17.128318786621094,0.0007938257048796429,0.0007938257048796429
0.8430,4.0000,13.369925162043,13.373420715332031,0.00026144897945689803,0.00026144897945689803
1.1000,3.7500,13.762737561676001,13.768242835998535,0.0004000130277760721,0.0004000130277760721
0.3290,1.7500,16.547191340634,16.54538345336914,0.00010925644283936613,-0.00010925644283936613
0.8430,2.2500,16.051669261668998,16.051416397094727,1.5753163745732434e-05,-1.5753163745732434e-05
1.3570,4.0000,13.85986349773,13.864959716796875,0.00036769619467819103,0.00036769619467819103
0.7140,3.5000,13.857875357766,13.84416675567627,0.00098922827170956,-0.00098922827170956
0.4570,1.0000,19.553303965132002,19.54917335510254,0.00021124869929035848,-0.00021124869929035848
1.7430,3.2500,16.067938861726,16.067596435546875,2.1311145260794787e-05,-2.1311145260794787e-05
0.7140,4.0000,13.521836078025999,13.518333435058594,0.00025903604711615807,-0.00025903604711615807
2.0000,2.7500,17.786433810399,17.784910202026367,8.56612623347802e-05,-8.56612623347802e-05
1.7430,1.7500,19.664989673008,19.670194625854492,0.00026468118890672973,0.00026468118890672973
0.4570,1.5000,17.485061607467,17.507654190063477,0.001292107691907003,0.001292107691907003
1.4860,1.5000,19.851643677055,19.86583137512207,0.0007146863150413348,0.0007146863150413348
0.2000,3.0000,15.131542470564,15.142416000366211,0.0007186002235636665,0.0007186002235636665
1.2290,2.7500,15.735659110217998,15.744194984436035,0.0005424541900817787,0.0005424541900817787
0.8430,4.2500,13.204692707022001,13.206157684326172,0.00011094368772332216,0.00011094368772332216
0.4570,2.2500,15.521737623543,15.52574634552002,0.0002582650263936107,0.0002582650263936107
0.5860,4.2500,13.90154260096,13.899335861206055,0.00015874063888362476,-0.00015874063888362476
0.9710,4.2500,13.129869456833,13.134994506835938,0.00039033518343708514,0.00039033518343708514
0.9710,3.5000,13.954027629909,13.94113540649414,0.0009239069720074872,-0.0009239069720074872
0.4570,2.5000,15.085947473906,15.100499153137207,0.0009645850389162615,0.0009645850389162615
1.1000,3.5000,14.122873503112999,14.11439323425293,0.0006004634154797942,-0.0006004634154797942
0.5860,1.2500,18.692598628139,18.714557647705078,0.001174744079350314,0.001174744079350314
0.5860,2.2500,15.643073531037,15.64086627960205,0.00014110087960464472,-0.00014110087960464472
0.2000,3.2500,15.26214623065,15.247326850891113,0.0009709892393197561,-0.0009709892393197561
2.0000,3.7500,15.895162489191,15.900753021240234,0.0003517127964584172,0.0003517127964584172
1.7430,4.2500,14.411217804997,14.418219566345215,0.00048585493904526887,0.00048585493904526887
0.7140,2.7500,14.828909391364999,14.821586608886719,0.0004938180067742137,-0.0004938180067742137
2.0000,2.2500,18.946667234825,18.951730728149414,0.00026724981558269963,0.00026724981558269963
1.1000,4.0000,13.446494459935,13.4603853225708,0.0010330471393260876,0.0010330471393260876
1.3570,4.5000,13.211477151231001,13.207137107849121,0.00032850553592151516,-0.00032850553592151516
1.4860,1.2500,20.766557301594,20.784473419189453,0.0008627389381521936,0.0008627389381521936
0.3290,1.0000,19.294488252165003,19.294532775878906,2.307587188703495e-06,2.307587188703495e-06
1.8710,2.2500,18.610470424222,18.6112117767334,3.983523761079029e-05,3.983523761079029e-05
0.5860,1.5000,17.729226859186,17.741605758666992,0.0006982199268649019,0.0006982199268649019
1.8710,4.2500,14.759288072956998,14.763513565063477,0.00028629376197488235,0.00028629376197488235
0.2000,4.0000,16.720142465643,16.723617553710938,0.000207838424527622,0.000207838424527622
0.4570,1.2500,18.426970655013,18.461606979370117,0.0018796537426346628,0.0018796537426346628
1.3570,1.7500,18.701108403241,18.67273712158203,0.0015170909149989976,-0.0015170909149989976
0.2000,3.5000,15.532394919345,15.501492500305176,0.001989546312741161,-0.001989546312741161
0.9710,2.0000,16.985688002062002,16.985097885131836,3.474200927829299e-05,-3.474200927829299e-05
0.5860,4.0000,13.846856398402998,13.845660209655762,8.638702625489622e-05,-8.638702625489622e-05
0.2000,3.7500,15.995570286844,15.964369773864746,0.0019505720908815382,-0.0019505720908815382
0.8430,1.5000,18.293288258759,18.28414535522461,0.0004997955209070236,-0.0004997955209070236
1.2290,1.5000,19.223858166151,19.235546112060547,0.0006079916845269788,0.0006079916845269788
1.3570,2.7500,16.059834443779,16.055471420288086,0.0002716730054837883,-0.0002716730054837883
0.2000,2.7500,15.136650840961998,15.156133651733398,0.0012871282409894537,0.0012871282409894537
0.4570,2.0000,16.059614092927,16.055002212524414,0.0002871725544523567,-0.0002871725544523567
1.3570,3.5000,14.626766327064999,14.618916511535645,0.0005366747067551663,-0.0005366747067551663
1.8710,4.0000,15.135239048156,15.147348403930664,0.0008000769420380047,0.0008000769420380047
0.8430,2.5000,15.480550190392002,15.480838775634766,1.864179497592819e-05,1.864179497592819e-05
0.7140,1.0000,20.112314443241,20.099763870239258,0.0006240243029792209,-0.0006240243029792209
1.1000,4.2500,13.176133398449,13.182990074157715,0.0005203860268689546,0.0005203860268689546
1.6140,3.0000,16.203243528603,16.19534683227539,0.0004873528138776188,-0.0004873528138776188
2.0000,1.7500,20.284194079789,20.293794631958008,0.0004733021253515594,0.0004733021253515594
0.7140,4.2500,13.437698155572,13.441011428833008,0.00024656553694301763,0.00024656553694301763
1.7430,4.5000,14.063286168800001,14.052323341369629,0.0007795352593118013,-0.0007795352593118013
0.8430,3.2500,14.178209154286002,14.160492897033691,0.0012495412544364533,-0.0012495412544364533
0.9710,4.5000,12.942255714327999,12.931469917297363,0.0008333784518485488,-0.0008333784518485488
0.3290,3.5000,14.769042413523,14.761995315551758,0.00047715334372584576,-0.00047715334372584576
1.1000,4.5000,12.931761733972,12.928561210632324,0.00024749321906134073,-0.00024749321906134073
1.6140,3.7500,14.839747327617001,14.848759651184082,0.0006073097720679007,0.0006073097720679007
1.1000,1.0000,20.966189335034002,20.965639114379883,2.6243235970403034e-05,-2.6243235970403034e-05
1.6140,1.2500,21.053532032565002,21.062395095825195,0.00042097749900034913,0.00042097749900034913
1.3570,1.2500,20.477589523416,20.502382278442383,0.0012107262428534802,0.0012107262428534802
0.7140,4.5000,13.435610028820001,13.409521102905273,0.001941774572108284,-0.001941774572108284
0.3290,2.7500,14.877889429239,14.898717880249023,0.0013999600621502812,0.0013999600621502812
1.3570,3.0000,15.528261492613002,15.525365829467773,0.00018647696953103695,-0.00018647696953103695
0.9710,1.7500,17.73602206715,17.727903366088867,0.00045775208388858663,-0.00045775208388858663
