alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.0000,13.846856398402998,13.84734058380127,3.496717120045502e-05,3.496717120045502e-05
1.4860,2.5000,16.964950771378,16.96225929260254,0.00015864937138522758,-0.00015864937138522758
0.8430,2.7500,14.975717495002002,14.980508804321289,0.0003199385485794747,0.0003199385485794747
0.4570,1.0000,19.553303965132002,19.553117752075195,9.523355088181313e-06,-9.523355088181313e-06
0.3290,4.5000,16.684594425017,16.69165802001953,0.0004233603060761045,0.0004233603060761045
1.1000,1.5000,18.903236507901,18.903156280517578,4.2441083243879435e-06,-4.2441083243879435e-06
1.8710,1.5000,20.758624484621002,20.748098373413086,0.0005070717096748869,-0.0005070717096748869
0.2000,1.7500,16.437453933589,16.43636703491211,6.612329873490033e-05,-6.612329873490033e-05
1.7430,1.0000,22.288676311079,22.283906936645508,0.00021398195060702853,-0.00021398195060702853
0.3290,2.7500,14.877889429239,14.869844436645508,0.0005407348019189266,-0.0005407348019189266
1.1000,2.0000,17.290867711481,17.28555679321289,0.0003071516338408889,-0.0003071516338408889
1.7430,3.7500,15.180262110747,15.181607246398926,8.861083175721022e-05,8.861083175721022e-05
1.3570,4.0000,13.85986349773,13.857263565063477,0.0001875871769551858,-0.0001875871769551858
1.2290,4.2500,13.318782337593,13.308195114135742,0.0007949092633921533,-0.0007949092633921533
0.5860,3.0000,14.42178040088,14.408042907714844,0.0009525518197681414,-0.0009525518197681414
1.1000,3.5000,14.122873503112999,14.121268272399902,0.00011366176385721497,-0.00011366176385721497
0.4570,4.2500,14.658019179680998,14.638833045959473,0.0013089172204195476,-0.0013089172204195476
1.3570,1.2500,20.477589523416,20.47769546508789,5.17354211876916e-06,5.17354211876916e-06
0.2000,2.2500,15.532693761883,15.530481338500977,0.0001424365545306757,-0.0001424365545306757
1.7430,2.7500,17.086166110907,17.085420608520508,4.363192899181612e-05,-4.363192899181612e-05
1.2290,2.0000,17.610217008943,17.6060733795166,0.00023529689749385974,-0.00023529689749385974
0.3290,3.7500,14.968742723171001,14.962800025939941,0.000397007106138595,-0.000397007106138595
1.7430,4.5000,14.063286168800001,14.060490608215332,0.0001987843062506332,-0.0001987843062506332
0.5860,1.0000,19.826402968719,19.821840286254883,0.00023013163160849032,-0.00023013163160849032
1.4860,2.7500,16.391947827372,16.38961410522461,0.00014237003265065427,-0.00014237003265065427
1.4860,1.0000,21.791923269817,21.7911376953125,3.6048883559964076e-05,-3.6048883559964076e-05
0.5860,3.2500,14.158961942705002,14.1549654006958,0.0002822623597247386,-0.0002822623597247386
0.7140,2.5000,15.290043140652001,15.28838062286377,0.00010873205346367992,-0.00010873205346367992
0.5860,4.2500,13.90154260096,13.88719367980957,0.0010321819356534521,-0.0010321819356534521
0.3290,2.2500,15.484960401313998,15.491663932800293,0.00043290594955125666,0.00043290594955125666
0.4570,3.0000,14.499494792355001,14.495190620422363,0.00029684978644272015,-0.00029684978644272015
0.4570,3.7500,14.295456024017,14.292076110839844,0.0002364326938208388,-0.0002364326938208388
