alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,4.2500,13.318782337593,13.31722354888916,0.00011703687802145496,-0.00011703687802145496
0.5860,3.0000,14.42178040088,14.416814804077148,0.00034431232932569724,-0.00034431232932569724
1.1000,3.5000,14.122873503112999,14.118371963500977,0.00031874105585024776,-0.00031874105585024776
0.4570,4.2500,14.658019179680998,14.659485816955566,0.0001000569897330282,0.0001000569897330282
1.3570,1.2500,20.477589523416,20.478391647338867,3.9170817539318455e-05,3.9170817539318455e-05
0.2000,2.2500,15.532693761883,15.533963203430176,8.172706979464509e-05,8.172706979464509e-05
1.7430,2.7500,17.086166110907,17.09265899658203,0.00038000834317564045,0.00038000834317564045
1.2290,2.0000,17.610217008943,17.608999252319336,6.915057452416762e-05,-6.915057452416762e-05
0.3290,3.7500,14.968742723171001,14.970812797546387,0.00013829313614837643,0.00013829313614837643
1.7430,4.5000,14.063286168800001,14.070845603942871,0.0005375297815982883,0.0005375297815982883
0.5860,1.0000,19.826402968719,19.827472686767578,5.395421702383687e-05,5.395421702383687e-05
1.4860,2.7500,16.391947827372,16.393295288085938,8.220259899113868e-05,8.220259899113868e-05
1.4860,1.0000,21.791923269817,21.79779052734375,0.00026924000484504555,0.00026924000484504555
0.5860,3.2500,14.158961942705002,14.163148880004883,0.0002957093406157483,0.0002957093406157483
0.7140,2.5000,15.290043140652001,15.283823013305664,0.00040680901218642846,-0.00040680901218642846
0.5860,4.2500,13.90154260096,13.899709701538086,0.00013184863540155025,-0.00013184863540155025
0.3290,2.2500,15.484960401313998,15.481433868408203,0.00022773922660438247,-0.00022773922660438247
0.4570,3.0000,14.499494792355001,14.506040573120117,0.00045144888555472766,0.00045144888555472766
0.4570,3.7500,14.295456024017,14.293360710144043,0.00014657202046834518,-0.00014657202046834518
1.2290,1.5000,19.223858166151,19.222877502441406,5.1012845658674115e-05,-5.1012845658674115e-05
0.9710,1.5000,18.593216112112998,18.597694396972656,0.0002408558493944768,0.0002408558493944768
1.2290,2.7500,15.735659110217998,15.741838455200195,0.0003926969273364594,0.0003926969273364594
1.7430,2.0000,18.938882918736,18.942007064819336,0.00016495936411572968,0.00016495936411572968
2.0000,1.2500,21.861569607932,21.867942810058594,0.00029152536807238615,0.00029152536807238615
0.7140,2.0000,16.447531419843,16.44414520263672,0.00020587996580416468,-0.00020587996580416468
1.4860,1.2500,20.766557301594,20.774364471435547,0.00037594916327073926,0.00037594916327073926
1.3570,2.5000,16.629548530518,16.62677001953125,0.000167082767259235,-0.000167082767259235
0.5860,4.5000,14.050764302049998,14.0397367477417,0.0007848366160899489,-0.0007848366160899489
0.3290,1.7500,16.547191340634,16.5457706451416,8.585719855129718e-05,-8.585719855129718e-05
0.8430,1.5000,18.293288258759,18.299345016479492,0.000331091799069703,0.000331091799069703
1.3570,2.0000,17.935473955669,17.936859130859375,7.723103352600088e-05,7.723103352600088e-05
0.4570,4.0000,14.420789872599,14.418179512023926,0.000181013703003484,-0.000181013703003484
0.5860,3.5000,13.978350677684002,13.982462882995605,0.0002941838709317904,0.0002941838709317904
0.9710,1.7500,17.73602206715,17.740459442138672,0.0002501899790083624,0.0002501899790083624
0.4570,1.5000,17.485061607467,17.497150421142578,0.0006913795299649142,0.0006913795299649142
0.7140,1.7500,17.165106047138,17.16998863220215,0.0002844482900798811,0.0002844482900798811
