alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,3.7500,15.995570286844,15.995709419250488,8.698183559154115e-06,8.698183559154115e-06
1.1000,3.0000,14.952453743138,14.958148002624512,0.00038082441747229625,0.00038082441747229625
0.8430,1.7500,17.441513251489,17.442663192749023,6.593127806305434e-05,6.593127806305434e-05
0.4570,2.5000,15.085947473906,15.087250709533691,8.638738998301173e-05,8.638738998301173e-05
1.8710,1.7500,19.977727554169,19.979768753051758,0.00010217372707795744,0.00010217372707795744
2.0000,4.0000,15.488535659343999,15.490510940551758,0.00012753182426043962,0.00012753182426043962
0.8430,2.5000,15.480550190392002,15.478230476379395,0.00014984700053146698,-0.00014984700053146698
1.3570,2.2500,17.248197050796,17.249164581298828,5.60945877402306e-05,5.60945877402306e-05
1.8710,2.0000,19.266728376803,19.268665313720703,0.00010053273601102493,0.00010053273601102493
0.9710,3.2500,14.314563188386,14.312111854553223,0.0001712475470272036,-0.0001712475470272036
0.4570,3.2500,14.337455849819,14.341394424438477,0.0002747052657551204,0.0002747052657551204
1.6140,2.2500,17.926159928087998,17.932239532470703,0.0003391470569878763,0.0003391470569878763
1.2290,1.7500,18.373173811306,18.372272491455078,4.905629588976552e-05,-4.905629588976552e-05
2.0000,1.5000,21.036067872794,21.04060173034668,0.00021552780586638583,0.00021552780586638583
1.4860,4.0000,14.139147810924,14.136865615844727,0.0001614096627173989,-0.0001614096627173989
0.3290,2.5000,15.128470342355001,15.12584400177002,0.0001736025206480183,-0.0001736025206480183
0.2000,4.2500,17.792752516974,17.779634475708008,0.0007372687982637065,-0.0007372687982637065
1.3570,3.7500,14.226695711755,14.224384307861328,0.00016246948275987485,-0.00016246948275987485
1.6140,1.0000,22.04014677513,22.041494369506836,6.114271336683687e-05,6.114271336683687e-05
0.2000,2.7500,15.136650840961998,15.134210586547852,0.0001612149503734861,-0.0001612149503734861
0.7140,4.0000,13.521836078025999,13.526141166687012,0.0003183804800007135,0.0003183804800007135
1.4860,3.7500,14.510484701975,14.518467903137207,0.000550167780482148,0.000550167780482148
2.0000,4.2500,15.116467370379,15.115856170654297,4.0432708894751326e-05,-4.0432708894751326e-05
0.5860,4.0000,13.846856398402998,13.845158576965332,0.00012261421573362194,-0.00012261421573362194
1.4860,2.5000,16.964950771378,16.963640213012695,7.725093830011925e-05,-7.725093830011925e-05
0.8430,2.7500,14.975717495002002,14.977835655212402,0.00014143964795727227,0.00014143964795727227
0.4570,1.0000,19.553303965132002,19.54918098449707,0.00021085851487217245,-0.00021085851487217245
0.3290,4.5000,16.684594425017,16.67040252685547,0.000850598929767866,-0.000850598929767866
1.1000,1.5000,18.903236507901,18.907711029052734,0.0002367066163439649,0.0002367066163439649
1.8710,1.5000,20.758624484621002,20.753761291503906,0.000234273379755898,-0.000234273379755898
0.2000,1.7500,16.437453933589,16.433488845825195,0.00024122274531235795,-0.00024122274531235795
1.7430,1.0000,22.288676311079,22.288959503173828,1.2705648862869736e-05,1.2705648862869736e-05
0.3290,2.7500,14.877889429239,14.874982833862305,0.00019536342103621787,-0.00019536342103621787
1.1000,2.0000,17.290867711481,17.28647232055664,0.00025420302773119987,-0.00025420302773119987
1.7430,3.7500,15.180262110747,15.181343078613281,7.120877481528864e-05,7.120877481528864e-05
1.3570,4.0000,13.85986349773,13.857650756835938,0.0001596509875025029,-0.0001596509875025029
1.2290,4.2500,13.318782337593,13.313664436340332,0.00038426194849821064,-0.00038426194849821064
0.5860,3.0000,14.42178040088,14.408280372619629,0.0009360861062303975,-0.0009360861062303975
1.1000,3.5000,14.122873503112999,14.122563362121582,2.1960190420751856e-05,-2.1960190420751856e-05
0.4570,4.2500,14.658019179680998,14.640581130981445,0.0011896592906444426,-0.0011896592906444426
1.3570,1.2500,20.477589523416,20.480426788330078,0.00013855463363171872,0.00013855463363171872
0.2000,2.2500,15.532693761883,15.528414726257324,0.000275485739387693,-0.000275485739387693
1.7430,2.7500,17.086166110907,17.087324142456055,6.777597393917773e-05,6.777597393917773e-05
1.2290,2.0000,17.610217008943,17.607728958129883,0.0001412845061394316,-0.0001412845061394316
0.3290,3.7500,14.968742723171001,14.953423500061035,0.0010234141499573886,-0.0010234141499573886
1.7430,4.5000,14.063286168800001,14.067492485046387,0.0002990991007291772,0.0002990991007291772
0.5860,1.0000,19.826402968719,19.81979751586914,0.00033316446055709257,-0.00033316446055709257
1.4860,2.7500,16.391947827372,16.389766693115234,0.00013306132253078723,-0.00013306132253078723
1.4860,1.0000,21.791923269817,21.78774070739746,0.00019193177067272846,-0.00019193177067272846
0.5860,3.2500,14.158961942705002,14.158608436584473,2.4966951811831026e-05,-2.4966951811831026e-05
0.7140,2.5000,15.290043140652001,15.280414581298828,0.0006297274157175235,-0.0006297274157175235
0.5860,4.2500,13.90154260096,13.892285346984863,0.0006659155923095857,-0.0006659155923095857
0.3290,2.2500,15.484960401313998,15.489593505859375,0.00029920028371422,0.00029920028371422
0.4570,3.0000,14.499494792355001,14.499794960021973,2.070193970685161e-05,2.070193970685161e-05
0.4570,3.7500,14.295456024017,14.287019729614258,0.000590138180171931,-0.000590138180171931
1.2290,1.5000,19.223858166151,19.2264404296875,0.00013432597734445743,0.00013432597734445743
0.9710,1.5000,18.593216112112998,18.59388542175293,3.599751844414113e-05,3.599751844414113e-05
1.2290,2.7500,15.735659110217998,15.740979194641113,0.00033809098086396545,0.00033809098086396545
1.7430,2.0000,18.938882918736,18.944250106811523,0.00028339517692538426,0.00028339517692538426
2.0000,1.2500,21.861569607932,21.865009307861328,0.0001573400259457562,0.0001573400259457562
0.7140,2.0000,16.447531419843,16.445911407470703,9.84957761102971e-05,-9.84957761102971e-05
1.4860,1.2500,20.766557301594,20.773895263671875,0.0003533547699460529,0.0003533547699460529
1.3570,2.5000,16.629548530518,16.62411880493164,0.00032651070330595293,-0.00032651070330595293
0.5860,4.5000,14.050764302049998,14.030766487121582,0.0014232546001428017,-0.0014232546001428017
0.3290,1.7500,16.547191340634,16.547054290771484,8.282364039620307e-06,-8.282364039620307e-06
0.8430,1.5000,18.293288258759,18.291881561279297,7.68969175909735e-05,-7.68969175909735e-05
1.3570,2.0000,17.935473955669,17.93773078918457,0.00012583071521546927,0.00012583071521546927
0.4570,4.0000,14.420789872599,14.403945922851562,0.0011680323960230386,-0.0011680323960230386
0.5860,3.5000,13.978350677684002,13.98221206665039,0.0002762406706932067,0.0002762406706932067
0.9710,1.7500,17.73602206715,17.736663818359375,3.618349181940164e-05,3.618349181940164e-05
0.4570,1.5000,17.485061607467,17.487958908081055,0.00016570148159031337,0.00016570148159031337
0.7140,1.7500,17.165106047138,17.166893005371094,0.00010410411844741672,0.00010410411844741672
1.7430,2.5000,17.655550093542,17.658798217773438,0.00018397185101724694,0.00018397185101724694
0.7140,1.2500,18.972315500447998,18.97258186340332,1.4039559658190355e-05,1.4039559658190355e-05
0.3290,4.0000,15.307771138648,15.293356895446777,0.0009416291288043929,-0.0009416291288043929
0.2000,1.5000,17.114732671894,17.11786651611328,0.0001831079853457163,0.0001831079853457163
1.6140,1.5000,20.160975976533997,20.1636905670166,0.0001346457872755622,0.0001346457872755622
1.1000,4.5000,12.931761733972,12.930520057678223,9.601756661776414e-05,-9.601756661776414e-05
1.8710,1.2500,21.601880619307,21.599979400634766,8.801172017101699e-05,-8.801172017101699e-05
1.6140,3.7500,14.839747327617001,14.838932991027832,5.487536756461651e-05,-5.487536756461651e-05
0.5860,2.2500,15.643073531037,15.6409912109375,0.0001331145120150954,-0.0001331145120150954
1.6140,1.7500,19.349987434507,19.35174560546875,9.086160741452402e-05,9.086160741452402e-05
0.5860,1.7500,16.918554145151,16.920265197753906,0.00010113468256372608,0.00010113468256372608
0.5860,1.2500,18.692598628139,18.690969467163086,8.715540350074021e-05,-8.715540350074021e-05
1.3570,1.7500,18.701108403241,18.698936462402344,0.00011613968497614955,-0.00011613968497614955
1.4860,2.0000,18.273992882506,18.27566909790039,9.172682758318736e-05,9.172682758318736e-05
1.4860,4.5000,13.459901272105,13.452960014343262,0.0005156990100754597,-0.0005156990100754597
2.0000,3.2500,16.782362818898,16.7775936126709,0.00028417966400606104,-0.00028417966400606104
0.7140,3.5000,13.857875357766,13.857230186462402,4.655629286172885e-05,-4.655629286172885e-05
