alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,3.2500,14.314563188386,14.310287475585938,0.00029869670096053656,-0.00029869670096053656
0.4570,3.2500,14.337455849819,14.343291282653809,0.0004070061589680432,0.0004070061589680432
1.6140,2.2500,17.926159928087998,17.935741424560547,0.0005344979912588876,0.0005344979912588876
1.2290,1.7500,18.373173811306,18.373281478881836,5.860042306353519e-06,5.860042306353519e-06
2.0000,1.5000,21.036067872794,21.044458389282227,0.0003988633493181408,0.0003988633493181408
1.4860,4.0000,14.139147810924,14.13635540008545,0.00019749498879929412,-0.00019749498879929412
0.3290,2.5000,15.128470342355001,15.123754501342773,0.00031171961906979365,-0.00031171961906979365
0.2000,4.2500,17.792752516974,17.788707733154297,0.0002273276052058695,-0.0002273276052058695
1.3570,3.7500,14.226695711755,14.221256256103516,0.0003823414629574751,-0.0003823414629574751
1.6140,1.0000,22.04014677513,22.050537109375,0.0004714276338995548,0.0004714276338995548
0.2000,2.7500,15.136650840961998,15.137473106384277,5.432281096515218e-05,5.432281096515218e-05
0.7140,4.0000,13.521836078025999,13.51019287109375,0.000861067007842873,-0.000861067007842873
1.4860,3.7500,14.510484701975,14.515461921691895,0.00034300850861418945,0.00034300850861418945
2.0000,4.2500,15.116467370379,15.111659049987793,0.000318084925094944,-0.000318084925094944
0.5860,4.0000,13.846856398402998,13.837757110595703,0.0006571374430043263,-0.0006571374430043263
1.4860,2.5000,16.964950771378,16.967737197875977,0.00016424607035569932,0.00016424607035569932
0.8430,2.7500,14.975717495002002,14.981048583984375,0.00035598220814143206,0.00035598220814143206
0.4570,1.0000,19.553303965132002,19.5588321685791,0.00028272477413315465,0.00028272477413315465
0.3290,4.5000,16.684594425017,16.678905487060547,0.00034096950825024034,-0.00034096950825024034
1.1000,1.5000,18.903236507901,18.90972328186035,0.00034315678993069535,0.00034315678993069535
1.8710,1.5000,20.758624484621002,20.751161575317383,0.0003595088542185392,-0.0003595088542185392
0.2000,1.7500,16.437453933589,16.441043853759766,0.0002183987973604781,0.0002183987973604781
1.7430,1.0000,22.288676311079,22.290090560913086,6.345149502581789e-05,6.345149502581789e-05
0.3290,2.7500,14.877889429239,14.873318672180176,0.0003072181091654545,-0.0003072181091654545
1.1000,2.0000,17.290867711481,17.285972595214844,0.0002831041418994051,-0.0002831041418994051
1.7430,3.7500,15.180262110747,15.175735473632812,0.00029819228951142196,-0.00029819228951142196
1.3570,4.0000,13.85986349773,13.85733413696289,0.00018249535917316972,-0.00018249535917316972
1.2290,4.2500,13.318782337593,13.316292762756348,0.00018692210545589053,-0.00018692210545589053
0.5860,3.0000,14.42178040088,14.415618896484375,0.0004272360432868654,-0.0004272360432868654
1.1000,3.5000,14.122873503112999,14.11679744720459,0.0004302280203153439,-0.0004302280203153439
0.4570,4.2500,14.658019179680998,14.661872863769531,0.00026290619771289047,0.00026290619771289047
1.3570,1.2500,20.477589523416,20.482789993286133,0.0002539590836209258,0.0002539590836209258
0.2000,2.2500,15.532693761883,15.53366756439209,6.269373001353048e-05,6.269373001353048e-05
1.7430,2.7500,17.086166110907,17.086896896362305,4.277059292059794e-05,4.277059292059794e-05
1.2290,2.0000,17.610217008943,17.60964012145996,3.2758681096647045e-05,-3.2758681096647045e-05
0.3290,3.7500,14.968742723171001,14.95814037322998,0.0007082992965473241,-0.0007082992965473241
1.7430,4.5000,14.063286168800001,14.066824913024902,0.00025162996631268754,0.00025162996631268754
0.5860,1.0000,19.826402968719,19.824378967285156,0.00010208616444640854,-0.00010208616444640854
1.4860,2.7500,16.391947827372,16.39197540283203,1.6822564542885667e-06,1.6822564542885667e-06
1.4860,1.0000,21.791923269817,21.800704956054688,0.0004029789444903594,0.0004029789444903594
0.5860,3.2500,14.158961942705002,14.162013053894043,0.00021548975139473443,0.00021548975139473443
0.7140,2.5000,15.290043140652001,15.283098220825195,0.00045421191836539663,-0.00045421191836539663
0.5860,4.2500,13.90154260096,13.894240379333496,0.0005252813904262879,-0.0005252813904262879
0.3290,2.2500,15.484960401313998,15.485450744628906,3.1665777774059976e-05,3.1665777774059976e-05
0.4570,3.0000,14.499494792355001,14.5037841796875,0.0002958301233198712,0.0002958301233198712
0.4570,3.7500,14.295456024017,14.286675453186035,0.0006142211074772392,-0.0006142211074772392
