alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.120599746704102,0.0005202505919494071,-0.0005202505919494071
0.2000,4.2500,17.792752516974,17.813608169555664,0.0011721431274765062,0.0011721431274765062
1.3570,3.7500,14.226695711755,14.219393730163574,0.0005132591389714731,-0.0005132591389714731
1.6140,1.0000,22.04014677513,22.048913955688477,0.0003977823127914884,0.0003977823127914884
0.2000,2.7500,15.136650840961998,15.139514923095703,0.00018921504920719386,0.00018921504920719386
0.7140,4.0000,13.521836078025999,13.519721984863281,0.0001563466048928571,-0.0001563466048928571
1.4860,3.7500,14.510484701975,14.517365455627441,0.00047419185463209724,0.00047419185463209724
2.0000,4.2500,15.116467370379,15.109413146972656,0.0004666581968857765,-0.0004666581968857765
0.5860,4.0000,13.846856398402998,13.84404182434082,0.00020326447976325664,-0.00020326447976325664
1.4860,2.5000,16.964950771378,16.96158790588379,0.0001982243001779874,-0.0001982243001779874
0.8430,2.7500,14.975717495002002,14.983453750610352,0.0005165866417372916,0.0005165866417372916
0.4570,1.0000,19.553303965132002,19.548213958740234,0.0002603143898772517,-0.0002603143898772517
0.3290,4.5000,16.684594425017,16.677682876586914,0.00041424731426028925,-0.00041424731426028925
1.1000,1.5000,18.903236507901,18.911169052124023,0.0004196394738915879,0.0004196394738915879
1.8710,1.5000,20.758624484621002,20.751293182373047,0.00035316898060304235,-0.00035316898060304235
0.2000,1.7500,16.437453933589,16.428125381469727,0.0005675180692194558,-0.0005675180692194558
1.7430,1.0000,22.288676311079,22.295276641845703,0.0002961293292872952,0.0002961293292872952
0.3290,2.7500,14.877889429239,14.872453689575195,0.00036535690694953333,-0.00036535690694953333
1.1000,2.0000,17.290867711481,17.285797119140625,0.00029325262473709553,-0.00029325262473709553
1.7430,3.7500,15.180262110747,15.18295955657959,0.00017769428570538635,0.00017769428570538635
1.3570,4.0000,13.85986349773,13.851372718811035,0.0006126163450567185,-0.0006126163450567185
1.2290,4.2500,13.318782337593,13.308094024658203,0.0008024992573553194,-0.0008024992573553194
0.5860,3.0000,14.42178040088,14.4129056930542,0.0006153683927442206,-0.0006153683927442206
1.1000,3.5000,14.122873503112999,14.113970756530762,0.000630377846284178,-0.000630377846284178
0.4570,4.2500,14.658019179680998,14.658347129821777,2.2373428275594917e-05,2.2373428275594917e-05
1.3570,1.2500,20.477589523416,20.48222541809082,0.00022638869040316528,0.00022638869040316528
0.2000,2.2500,15.532693761883,15.541326522827148,0.0005557800260849223,0.0005557800260849223
1.7430,2.7500,17.086166110907,17.081684112548828,0.0002623173817391277,-0.0002623173817391277
1.2290,2.0000,17.610217008943,17.609296798706055,5.2254338289961634e-05,-5.2254338289961634e-05
0.3290,3.7500,14.968742723171001,14.95595645904541,0.000854197601098284,-0.000854197601098284
1.7430,4.5000,14.063286168800001,14.069478034973145,0.00044028586909365084,0.00044028586909365084
0.5860,1.0000,19.826402968719,19.82466697692871,8.755959379165698e-05,-8.755959379165698e-05
1.4860,2.7500,16.391947827372,16.38944435119629,0.00015272597265900638,-0.00015272597265900638
1.4860,1.0000,21.791923269817,21.7927188873291,3.650974272666235e-05,3.650974272666235e-05
0.5860,3.2500,14.158961942705002,14.163663864135742,0.00033208094278144726,0.00033208094278144726
0.7140,2.5000,15.290043140652001,15.286704063415527,0.00021838246012502997,-0.00021838246012502997
0.5860,4.2500,13.90154260096,13.897757530212402,0.00027227703113575047,-0.00027227703113575047
0.3290,2.2500,15.484960401313998,15.486259460449219,8.389166659479103e-05,8.389166659479103e-05
0.4570,3.0000,14.499494792355001,14.50670051574707,0.000496963755997044,0.000496963755997044
0.4570,3.7500,14.295456024017,14.289944648742676,0.00038553336564179144,-0.00038553336564179144
1.2290,1.5000,19.223858166151,19.230207443237305,0.00033028110337828226,0.00033028110337828226
0.9710,1.5000,18.593216112112998,18.595762252807617,0.00013693922983879826,0.00013693922983879826
1.2290,2.7500,15.735659110217998,15.746232986450195,0.0006719690708938982,0.0006719690708938982
1.7430,2.0000,18.938882918736,18.941097259521484,0.0001169203482056912,0.0001169203482056912
2.0000,1.2500,21.861569607932,21.864253997802734,0.00012279035398077217,0.00012279035398077217
0.7140,2.0000,16.447531419843,16.44219970703125,0.0003241649263740836,-0.0003241649263740836
1.4860,1.2500,20.766557301594,20.776330947875977,0.0004706435515542826,0.0004706435515542826
1.3570,2.5000,16.629548530518,16.62544822692871,0.00024656734256885767,-0.00024656734256885767
0.5860,4.5000,14.050764302049998,14.04965877532959,7.868089568957893e-05,-7.868089568957893e-05
0.3290,1.7500,16.547191340634,16.55084800720215,0.00022098412309815873,0.00022098412309815873
0.8430,1.5000,18.293288258759,18.291698455810547,8.690635198898651e-05,-8.690635198898651e-05
1.3570,2.0000,17.935473955669,17.939298629760742,0.0002132463352346006,0.0002132463352346006
0.4570,4.0000,14.420789872599,14.410421371459961,0.0007189967561166549,-0.0007189967561166549
0.5860,3.5000,13.978350677684002,13.985123634338379,0.00048453188867189856,0.00048453188867189856
0.9710,1.7500,17.73602206715,17.73363494873047,0.0001345915341384223,-0.0001345915341384223
0.4570,1.5000,17.485061607467,17.49513053894043,0.0005758590789940276,0.0005758590789940276
0.7140,1.7500,17.165106047138,17.160688400268555,0.00025736204934088063,-0.00025736204934088063
1.7430,2.5000,17.655550093542,17.65331268310547,0.00012672561459017831,-0.00012672561459017831
0.7140,1.2500,18.972315500447998,18.98011589050293,0.00041114591704672715,0.00041114591704672715
0.3290,4.0000,15.307771138648,15.310209274291992,0.00015927437259863139,0.00015927437259863139
0.2000,1.5000,17.114732671894,17.114837646484375,6.1335804880747765e-06,6.1335804880747765e-06
1.6140,1.5000,20.160975976533997,20.16374397277832,0.00013729475435835165,0.00013729475435835165
1.1000,4.5000,12.931761733972,12.936070442199707,0.00033318803086111406,0.00033318803086111406
1.8710,1.2500,21.601880619307,21.598468780517578,0.0001579417482000253,-0.0001579417482000253
1.6140,3.7500,14.839747327617001,14.840075492858887,2.2113937295608213e-05,2.2113937295608213e-05
0.5860,2.2500,15.643073531037,15.645238876342773,0.00013842198602958153,0.00013842198602958153
1.6140,1.7500,19.349987434507,19.35068130493164,3.5858959960017464e-05,3.5858959960017464e-05
0.5860,1.7500,16.918554145151,16.91933822631836,4.634445477038369e-05,4.634445477038369e-05
0.5860,1.2500,18.692598628139,18.69921875,0.00035415738564220547,0.00035415738564220547
1.3570,1.7500,18.701108403241,18.70193862915039,4.439447606461652e-05,4.439447606461652e-05
1.4860,2.0000,18.273992882506,18.27545166015625,7.982807367983164e-05,7.982807367983164e-05
1.4860,4.5000,13.459901272105,13.45984172821045,4.423798759533364e-06,-4.423798759533364e-06
2.0000,3.2500,16.782362818898,16.784244537353516,0.00011212476311116409,0.00011212476311116409
0.7140,3.5000,13.857875357766,13.85375690460205,0.0002971922504441351,-0.0002971922504441351
0.2000,1.2500,17.972752834428,17.982444763183594,0.0005392567763479931,0.0005392567763479931
1.2290,4.5000,13.0373084615,13.034056663513184,0.0002494224936396386,-0.0002494224936396386
1.3570,1.0000,21.523865337767,21.52361297607422,1.1724738508630786e-05,-1.1724738508630786e-05
0.9710,4.0000,13.354321392705,13.3539457321167,2.8130264148480165e-05,-2.8130264148480165e-05
1.1000,3.2500,14.510046216956,14.514548301696777,0.00031027363203814704,0.00031027363203814704
0.2000,2.0000,15.908978597965,15.906329154968262,0.00016653759261934002,-0.00016653759261934002
1.2290,1.2500,20.17671195123,20.183929443359375,0.00035771398961435076,0.00035771398961435076
0.4570,4.5000,15.052482171237,15.057686805725098,0.0003457658629912487,0.0003457658629912487
0.9710,1.0000,20.685495014479997,20.68233871459961,0.00015258517517604517,-0.00015258517517604517
1.8710,4.0000,15.135239048156,15.132796287536621,0.00016139557568975205,-0.00016139557568975205
0.4570,1.2500,18.426970655013,18.43416404724121,0.0003903730223965265,0.0003903730223965265
1.7430,1.5000,20.465345167248998,20.46181297302246,0.00017259392390749393,-0.00017259392390749393
0.8430,2.0000,16.69747902575,16.69551658630371,0.00011752908587347548,-0.00011752908587347548
1.8710,4.5000,14.400788315204,14.405538558959961,0.0003298599807168376,0.0003298599807168376
1.3570,3.2500,15.052420890833,15.061641693115234,0.0006125793551155172,0.0006125793551155172
0.7140,3.7500,13.659356489113,13.65645694732666,0.00021227513819193326,-0.00021227513819193326
1.8710,2.5000,18.002994034091998,18.003334045410156,1.88863762057869e-05,1.88863762057869e-05
1.4860,1.7500,19.024657942981,19.02982521057129,0.00027160896168406545,0.00027160896168406545
0.9710,3.5000,13.954027629909,13.941356658935547,0.0009080511598166038,-0.0009080511598166038
0.4570,1.7500,16.70640146289,16.714088439941406,0.00046012165267793814,0.00046012165267793814
0.7140,4.5000,13.435610028820001,13.443137168884277,0.0005602380575299237,0.0005602380575299237
0.3290,1.2500,18.185937570082,18.19439125061035,0.0004648471103440992,0.0004648471103440992
1.1000,2.2500,16.609303977685002,16.607576370239258,0.00010401443962162182,-0.00010401443962162182
0.8430,3.7500,13.589984593694,13.582378387451172,0.0005596920430915727,-0.0005596920430915727
1.7430,2.2500,18.271260071089998,18.27170753479004,2.449002960388714e-05,2.449002960388714e-05
1.3570,4.5000,13.211477151231001,13.214593887329102,0.00023591125068172296,0.00023591125068172296
1.2290,2.5000,16.302946011093,16.305227279663086,0.00013992983651756283,0.00013992983651756283
0.5860,2.7500,14.749125283294,14.739535331726074,0.0006502047669760214,-0.0006502047669760214
0.4570,2.7500,14.748500134730001,14.747733116149902,5.200654799417451e-05,-5.200654799417451e-05
0.3290,3.0000,14.726254000242001,14.740518569946289,0.0009686488976797927,0.0009686488976797927
0.5860,2.5000,15.149038308404002,15.149575233459473,3.544284756167415e-05,3.544284756167415e-05
1.3570,3.5000,14.626766327064999,14.62238883972168,0.00029927922860290994,-0.00029927922860290994
1.6140,3.5000,15.260725670811,15.26175308227539,6.73238931458729e-05,6.73238931458729e-05
1.3570,4.2500,13.523711635337001,13.516955375671387,0.0004995861970289408,-0.0004995861970289408
0.2000,3.2500,15.26214623065,15.259899139404297,0.0001472329783599023,-0.0001472329783599023
1.6140,2.5000,17.304445341428,17.30364418029785,4.629799536135996e-05,-4.629799536135996e-05
0.7140,1.5000,18.00390228938,18.00094223022461,0.00016441208732494844,-0.00016441208732494844
1.6140,4.0000,14.448359699161,14.447906494140625,3.136722990088319e-05,-3.136722990088319e-05
0.9710,4.2500,13.129869456833,13.128664016723633,9.180899424243584e-05,-9.180899424243584e-05
1.3570,3.0000,15.528261492613002,15.538991928100586,0.0006910261971495175,0.0006910261971495175
1.6140,4.5000,13.744838285976,13.748391151428223,0.00025848725014448093,0.00025848725014448093
0.4570,2.0000,16.059614092927,16.065677642822266,0.0003775651058724072,0.0003775651058724072
1.7430,1.7500,19.664989673008,19.66806411743164,0.0001563410138912416,0.0001563410138912416
1.8710,2.2500,18.610470424222,18.612468719482422,0.00010737478499307608,0.00010737478499307608
1.6140,3.2500,15.714130427978,15.714741706848145,3.8899948867397945e-05,3.8899948867397945e-05
1.7430,3.2500,16.067938861726,16.063724517822266,0.00026228279432725243,-0.00026228279432725243
1.8710,3.0000,16.908449106855997,16.909101486206055,3.8583038925380924e-05,3.8583038925380924e-05
0.8430,2.2500,16.051669261668998,16.05083656311035,5.1876134816385726e-05,-5.1876134816385726e-05
1.4860,1.5000,19.851643677055,19.8597469329834,0.00040819067983586757,0.00040819067983586757
2.0000,3.7500,15.895162489191,15.894610404968262,3.473284548763786e-05,-3.473284548763786e-05
0.2000,3.5000,15.532394919345,15.522476196289062,0.0006385829814038295,-0.0006385829814038295
