alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.494023323059082,0.00035430487657316903,0.00035430487657316903
0.8430,2.5000,15.480550190392002,15.484298706054688,0.00024214356832175256,0.00024214356832175256
1.3570,2.2500,17.248197050796,17.251211166381836,0.00017474960292706396,0.00017474960292706396
1.8710,2.0000,19.266728376803,19.267635345458984,4.7074346938660645e-05,4.7074346938660645e-05
0.9710,3.2500,14.314563188386,14.3124418258667,0.00014819610569895834,-0.00014819610569895834
0.4570,3.2500,14.337455849819,14.347735404968262,0.0007169720525689584,0.0007169720525689584
1.6140,2.2500,17.926159928087998,17.937294006347656,0.0006211078281306759,0.0006211078281306759
1.2290,1.7500,18.373173811306,18.37560272216797,0.0001321987636384459,0.0001321987636384459
2.0000,1.5000,21.036067872794,21.047855377197266,0.0005603473270073474,0.0005603473270073474
1.4860,4.0000,14.139147810924,14.14314079284668,0.0002824061234860976,0.0002824061234860976
0.3290,2.5000,15.128470342355001,15.124319076538086,0.0002744008959909753,-0.0002744008959909753
0.2000,4.2500,17.792752516974,17.819438934326172,0.0014998476108016706,0.0014998476108016706
1.3570,3.7500,14.226695711755,14.227396011352539,4.922433232061957e-05,4.922433232061957e-05
1.6140,1.0000,22.04014677513,22.050201416015625,0.00045619663916980196,0.00045619663916980196
0.2000,2.7500,15.136650840961998,15.147568702697754,0.0007212864886999738,0.0007212864886999738
0.7140,4.0000,13.521836078025999,13.518325805664062,0.0002596002748206817,-0.0002596002748206817
1.4860,3.7500,14.510484701975,14.522558212280273,0.0008320542389344558,0.0008320542389344558
2.0000,4.2500,15.116467370379,15.113462448120117,0.00019878468859538384,-0.00019878468859538384
0.5860,4.0000,13.846856398402998,13.849578857421875,0.00019661206417872368,0.00019661206417872368
1.4860,2.5000,16.964950771378,16.96662712097168,9.881252331767027e-05,9.881252331767027e-05
0.8430,2.7500,14.975717495002002,14.985718727111816,0.0006678299128674133,0.0006678299128674133
0.4570,1.0000,19.553303965132002,19.551071166992188,0.00011419032526658368,-0.00011419032526658368
0.3290,4.5000,16.684594425017,16.70417594909668,0.0011736290125409267,0.0011736290125409267
1.1000,1.5000,18.903236507901,18.91227912902832,0.0004783636454816136,0.0004783636454816136
1.8710,1.5000,20.758624484621002,20.755962371826172,0.00012824129059237047,-0.00012824129059237047
0.2000,1.7500,16.437453933589,16.440210342407227,0.00016769074026680748,0.00016769074026680748
1.7430,1.0000,22.288676311079,22.283462524414062,0.00023392087498471306,-0.00023392087498471306
0.3290,2.7500,14.877889429239,14.876947402954102,6.331719894668927e-05,-6.331719894668927e-05
1.1000,2.0000,17.290867711481,17.286090850830078,0.0002762649469435703,-0.0002762649469435703
1.7430,3.7500,15.180262110747,15.17791748046875,0.000154452555637355,-0.000154452555637355
1.3570,4.0000,13.85986349773,13.862198829650879,0.00016849602604391273,0.00016849602604391273
1.2290,4.2500,13.318782337593,13.319605827331543,6.182920612938523e-05,6.182920612938523e-05
0.5860,3.0000,14.42178040088,14.42105484008789,5.031007073610092e-05,-5.031007073610092e-05
