alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.830549240112305,0.00020912877640207723,0.00020912877640207723
1.7430,3.5000,15.605776389267,15.611379623413086,0.0003590487269790456,0.0003590487269790456
0.5860,3.7500,13.871407116691,13.874432563781738,0.00021810671875516303,0.00021810671875516303
1.1000,3.0000,14.952453743138,14.952841758728027,2.5949960902305612e-05,2.5949960902305612e-05
2.0000,4.2500,15.116467370379,15.112515449523926,0.0002614315076562317,-0.0002614315076562317
1.4860,3.7500,14.510484701975,14.513635635375977,0.00021714873525532504,0.00021714873525532504
0.5860,3.0000,14.42178040088,14.41317081451416,0.0005969849856619202,-0.0005969849856619202
1.4860,4.0000,14.139147810924,14.135921478271484,0.0002281843782708125,-0.0002281843782708125
1.7430,2.5000,17.655550093542,17.652904510498047,0.00014984427162772666,-0.00014984427162772666
0.8430,1.0000,20.396194490381,20.398252487182617,0.00010090101869681405,0.00010090101869681405
1.7430,3.7500,15.180262110747,15.184662818908691,0.00028989671782911173,0.00028989671782911173
2.0000,2.5000,18.342391885424,18.337984085083008,0.00024030673690352605,-0.00024030673690352605
0.9710,4.0000,13.354321392705,13.368935585021973,0.0010943418154482224,0.0010943418154482224
2.0000,4.0000,15.488535659343999,15.49839973449707,0.0006368629914423288,0.0006368629914423288
1.4860,3.2500,15.380686626014,15.371199607849121,0.0006168136960045069,-0.0006168136960045069
2.0000,3.0000,17.267588293697,17.270774841308594,0.00018453923949284884,0.00018453923949284884
1.4860,4.2500,13.781391780666,13.787617683410645,0.00045176153785700943,0.00045176153785700943
0.4570,3.5000,14.274080017868,14.26198673248291,0.0008472199518253324,-0.0008472199518253324
0.9710,2.7500,15.198125200168,15.200956344604492,0.00018628247887181518,0.00018628247887181518
1.2290,1.7500,18.373173811306,18.3760986328125,0.00015918978052122652,0.00015918978052122652
2.0000,3.5000,16.321749274234,16.333721160888672,0.0007334928660844565,0.0007334928660844565
0.2000,1.7500,16.437453933589,16.46014976501465,0.0013807388612215735,0.0013807388612215735
0.7140,2.0000,16.447531419843,16.4310359954834,0.0010029118618797067,-0.0010029118618797067
1.1000,3.2500,14.510046216956,14.50264835357666,0.0005098442326596544,-0.0005098442326596544
1.8710,1.7500,19.977727554169,19.98414421081543,0.00032119051724128984,0.00032119051724128984
1.4860,4.5000,13.459901272105,13.465266227722168,0.00039858803632430653,0.00039858803632430653
0.5860,1.7500,16.918554145151,16.91459846496582,0.00023380722437870238,-0.00023380722437870238
0.2000,2.0000,15.908978597965,15.899970054626465,0.0005662552930762318,-0.0005662552930762318
1.8710,3.2500,16.419660603227,16.426742553710938,0.00043130918811708403,0.00043130918811708403
1.1000,2.0000,17.290867711481,17.29800033569336,0.00041250817086663417,0.00041250817086663417
1.8710,2.5000,18.002994034091998,17.997495651245117,0.00030541491245668004,-0.00030541491245668004
0.9710,3.7500,13.629934665076,13.62600326538086,0.0002884386309799277,-0.0002884386309799277
1.3570,2.5000,16.629548530518,16.62630271911621,0.00019518337469192989,-0.00019518337469192989
1.8710,4.5000,14.400788315204,14.391393661499023,0.0006523707938306003,-0.0006523707938306003
0.3290,3.2500,14.685581677214,14.665730476379395,0.0013517476713506406,-0.0013517476713506406
0.4570,2.7500,14.748500134730001,14.773362159729004,0.0016857324319003403,0.0016857324319003403
1.4860,1.0000,21.791923269817,21.793790817260742,8.569906476898329e-05,8.569906476898329e-05
0.3290,2.0000,15.953964011265,15.962262153625488,0.0005201304424798733,0.0005201304424798733
1.8710,3.0000,16.908449106855997,16.914278030395508,0.00034473436934833775,0.00034473436934833775
1.6140,2.7500,16.731870148883,16.73079490661621,6.42631252347854e-05,-6.42631252347854e-05
1.2290,3.2500,14.764103807589,14.756916999816895,0.00048677575461176175,-0.00048677575461176175
1.6140,2.0000,18.610170861358,18.606830596923828,0.0001794859627596182,-0.0001794859627596182
0.9710,2.5000,15.720799259341,15.738425254821777,0.0011211895266904726,0.0011211895266904726
2.0000,1.2500,21.861569607932,21.870403289794922,0.000404073541897713,0.000404073541897713
0.9710,1.0000,20.685495014479997,20.68052101135254,0.0002404585011853004,-0.0002404585011853004
1.1000,1.5000,18.903236507901,18.913366317749023,0.0005358770094099893,0.0005358770094099893
0.4570,4.0000,14.420789872599,14.414531707763672,0.00043396824242055576,-0.00043396824242055576
0.4570,3.7500,14.295456024017,14.283171653747559,0.0008593199299694899,-0.0008593199299694899
0.8430,2.7500,14.975717495002002,14.984180450439453,0.0005651118512535664,0.0005651118512535664
0.8430,1.7500,17.441513251489,17.433446884155273,0.0004624809337020382,-0.0004624809337020382
0.8430,3.7500,13.589984593694,13.584546089172363,0.00040018474518064645,-0.00040018474518064645
1.4860,3.0000,15.865447568949001,15.857513427734375,0.0005000893406974598,-0.0005000893406974598
0.5860,4.5000,14.050764302049998,14.027368545532227,0.0016650878211911023,-0.0016650878211911023
1.3570,2.0000,17.935473955669,17.938936233520508,0.00019304077829587196,0.00019304077829587196
0.8430,2.0000,16.69747902575,16.699535369873047,0.00012315296937199808,0.00012315296937199808
0.8430,1.2500,19.265035022999,19.285682678222656,0.001071768372027589,0.001071768372027589
0.2000,2.5000,15.272931242458998,15.286291122436523,0.0008747423638223034,0.0008747423638223034
1.7430,2.7500,17.086166110907,17.084728240966797,8.415404198174675e-05,-8.415404198174675e-05
0.3290,3.7500,14.968742723171001,14.958687782287598,0.0006717291538345508,-0.0006717291538345508
0.9710,3.0000,14.719193685948,14.720483779907227,8.764705368736384e-05,8.764705368736384e-05
0.7140,3.7500,13.659356489113,13.6576566696167,0.00012444360008139366,-0.00012444360008139366
0.2000,2.2500,15.532693761883,15.528637886047363,0.00026111863774646454,-0.00026111863774646454
0.5860,2.7500,14.749125283294,14.743571281433105,0.00037656483040280606,-0.00037656483040280606
0.9710,1.5000,18.593216112112998,18.595413208007812,0.00011816653351235287,0.00011816653351235287
1.3570,1.0000,21.523865337767,21.526094436645508,0.00010356405987159488,0.00010356405987159488
2.0000,3.2500,16.782362818898,16.78804588317871,0.00033863314373767104,0.00033863314373767104
