alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.36610221862793,0.0003848868328735937,-0.0003848868328735937
2.0000,1.5000,21.036067872794,21.034269332885742,8.549791335212388e-05,-8.549791335212388e-05
1.4860,4.0000,14.139147810924,14.134502410888672,0.000328548799223822,-0.000328548799223822
0.3290,2.5000,15.128470342355001,15.126815795898438,0.0001093664077809306,-0.0001093664077809306
0.2000,4.2500,17.792752516974,17.80704116821289,0.0008030601912355702,0.0008030601912355702
1.3570,3.7500,14.226695711755,14.218338012695312,0.0005874659322881632,-0.0005874659322881632
1.6140,1.0000,22.04014677513,22.030447006225586,0.0004400954768304849,-0.0004400954768304849
0.2000,2.7500,15.136650840961998,15.140130996704102,0.00022991583664500748,0.00022991583664500748
0.7140,4.0000,13.521836078025999,13.528596878051758,0.0004999912723942574,0.0004999912723942574
1.4860,3.7500,14.510484701975,14.51523494720459,0.0003273664062332966,0.0003273664062332966
2.0000,4.2500,15.116467370379,15.116935729980469,3.098340306585266e-05,3.098340306585266e-05
0.5860,4.0000,13.846856398402998,13.853957176208496,0.0005128079328038755,0.0005128079328038755
1.4860,2.5000,16.964950771378,16.96271514892578,0.00013177889416514347,-0.00013177889416514347
0.8430,2.7500,14.975717495002002,14.981185913085938,0.00036515232647521626,0.00036515232647521626
0.4570,1.0000,19.553303965132002,19.544984817504883,0.00042545994487448854,-0.00042545994487448854
0.3290,4.5000,16.684594425017,16.694381713867188,0.0005866063388098796,0.0005866063388098796
1.1000,1.5000,18.903236507901,18.90085792541504,0.00012582937768174354,-0.00012582937768174354
1.8710,1.5000,20.758624484621002,20.747549057006836,0.000533533790852613,-0.000533533790852613
0.2000,1.7500,16.437453933589,16.439008712768555,9.458759159629832e-05,9.458759159629832e-05
1.7430,1.0000,22.288676311079,22.277950286865234,0.00048123199709419057,-0.00048123199709419057
0.3290,2.7500,14.877889429239,14.87549877166748,0.00016068526271076402,-0.00016068526271076402
1.1000,2.0000,17.290867711481,17.283742904663086,0.00041205605969571023,-0.00041205605969571023
1.7430,3.7500,15.180262110747,15.18290901184082,0.00017436465026162518,0.00017436465026162518
1.3570,4.0000,13.85986349773,13.853724479675293,0.0004429349578884524,-0.0004429349578884524
1.2290,4.2500,13.318782337593,13.316585540771484,0.00016493976444936214,-0.00016493976444936214
0.5860,3.0000,14.42178040088,14.416234016418457,0.00038458389376138416,-0.00038458389376138416
1.1000,3.5000,14.122873503112999,14.114803314208984,0.0005714268347893088,-0.0005714268347893088
0.4570,4.2500,14.658019179680998,14.67054557800293,0.0008545764723308958,0.0008545764723308958
1.3570,1.2500,20.477589523416,20.466169357299805,0.0005576909383370648,-0.0005576909383370648
0.2000,2.2500,15.532693761883,15.524346351623535,0.0005374090539239347,-0.0005374090539239347
1.7430,2.7500,17.086166110907,17.0833683013916,0.00016374706281320828,-0.00016374706281320828
1.2290,2.0000,17.610217008943,17.605255126953125,0.00028176154713792617,-0.00028176154713792617
0.3290,3.7500,14.968742723171001,14.966096878051758,0.00017675800621166568,-0.00017675800621166568
1.7430,4.5000,14.063286168800001,14.066987037658691,0.0002631581846709779,0.0002631581846709779
0.5860,1.0000,19.826402968719,19.816829681396484,0.00048285548001930086,-0.00048285548001930086
1.4860,2.7500,16.391947827372,16.391176223754883,4.707211279851519e-05,-4.707211279851519e-05
1.4860,1.0000,21.791923269817,21.775285720825195,0.0007634731815915108,-0.0007634731815915108
0.5860,3.2500,14.158961942705002,14.161130905151367,0.0001531865439812686,0.0001531865439812686
0.7140,2.5000,15.290043140652001,15.284713745117188,0.0003485533353822755,-0.0003485533353822755
0.5860,4.2500,13.90154260096,13.908384323120117,0.0004921556086620965,0.0004921556086620965
0.3290,2.2500,15.484960401313998,15.485498428344727,3.474513442622572e-05,3.474513442622572e-05
0.4570,3.0000,14.499494792355001,14.502954483032227,0.0002386076705961497,0.0002386076705961497
0.4570,3.7500,14.295456024017,14.292804718017578,0.00018546494739076817,-0.00018546494739076817
1.2290,1.5000,19.223858166151,19.216548919677734,0.0003802174573954998,-0.0003802174573954998
0.9710,1.5000,18.593216112112998,18.587955474853516,0.00028293315302535993,-0.00028293315302535993
1.2290,2.7500,15.735659110217998,15.74140453338623,0.00036512122739751964,0.00036512122739751964
1.7430,2.0000,18.938882918736,18.931638717651367,0.00038250413795338806,-0.00038250413795338806
2.0000,1.2500,21.861569607932,21.852907180786133,0.00039623994531137453,-0.00039623994531137453
0.7140,2.0000,16.447531419843,16.435585021972656,0.000726333792311808,-0.000726333792311808
1.4860,1.2500,20.766557301594,20.759855270385742,0.0003227319343751519,-0.0003227319343751519
1.3570,2.5000,16.629548530518,16.625465393066406,0.0002455350753570444,-0.0002455350753570444
0.5860,4.5000,14.050764302049998,14.03819465637207,0.0008945880386089222,-0.0008945880386089222
0.3290,1.7500,16.547191340634,16.546112060546875,6.522436738102947e-05,-6.522436738102947e-05
0.8430,1.5000,18.293288258759,18.284791946411133,0.0004644497056890401,-0.0004644497056890401
1.3570,2.0000,17.935473955669,17.932329177856445,0.0001753384282081073,-0.0001753384282081073
0.4570,4.0000,14.420789872599,14.423791885375977,0.0002081725622172918,0.0002081725622172918
0.5860,3.5000,13.978350677684002,13.981307029724121,0.00021149505462318428,0.00021149505462318428
0.9710,1.7500,17.73602206715,17.730606079101562,0.00030536656009624624,-0.00030536656009624624
0.4570,1.5000,17.485061607467,17.483774185180664,7.362983987344969e-05,-7.362983987344969e-05
0.7140,1.7500,17.165106047138,17.15488052368164,0.000595715717006225,-0.000595715717006225
1.7430,2.5000,17.655550093542,17.65092658996582,0.0002618725302629492,-0.0002618725302629492
0.7140,1.2500,18.972315500447998,18.968297958374023,0.0002117581311505827,-0.0002117581311505827
0.3290,4.0000,15.307771138648,15.325462341308594,0.0011557007548882567,0.0011557007548882567
0.2000,1.5000,17.114732671894,17.109882354736328,0.00028340011209388534,-0.00028340011209388534
1.6140,1.5000,20.160975976533997,20.15007209777832,0.0005408408188357464,-0.0005408408188357464
1.1000,4.5000,12.931761733972,12.944875717163086,0.0010140910001948738,0.0010140910001948738
1.8710,1.2500,21.601880619307,21.592864990234375,0.0004173538976308668,-0.0004173538976308668
1.6140,3.7500,14.839747327617001,14.838264465332031,9.992503593441413e-05,-9.992503593441413e-05
0.5860,2.2500,15.643073531037,15.641239166259766,0.00011726370611217309,-0.00011726370611217309
1.6140,1.7500,19.349987434507,19.337553024291992,0.0006426055963650158,-0.0006426055963650158
0.5860,1.7500,16.918554145151,16.909528732299805,0.0005334624208287107,-0.0005334624208287107
0.5860,1.2500,18.692598628139,18.68790054321289,0.00025133396482582683,-0.00025133396482582683
1.3570,1.7500,18.701108403241,18.688993453979492,0.0006478198511168825,-0.0006478198511168825
1.4860,2.0000,18.273992882506,18.26609992980957,0.00043192271919870477,-0.00043192271919870477
1.4860,4.5000,13.459901272105,13.465415954589844,0.00040971195652616355,0.00040971195652616355
2.0000,3.2500,16.782362818898,16.776159286499023,0.0003696459471125002,-0.0003696459471125002
0.7140,3.5000,13.857875357766,13.856308937072754,0.0001130346934725483,-0.0001130346934725483
