alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.686927795410156,0.00013985178984377797,0.00013985178984377797
1.1000,1.5000,18.903236507901,18.906728744506836,0.00018474278753148512,0.00018474278753148512
1.8710,1.5000,20.758624484621002,20.755603790283203,0.00014551514913894168,-0.00014551514913894168
0.2000,1.7500,16.437453933589,16.443408966064453,0.0003622843598230675,0.0003622843598230675
1.7430,1.0000,22.288676311079,22.28750991821289,5.2331186017131275e-05,-5.2331186017131275e-05
0.3290,2.7500,14.877889429239,14.874442100524902,0.00023170818216474348,-0.00023170818216474348
1.1000,2.0000,17.290867711481,17.288658142089844,0.00012778823064431738,-0.00012778823064431738
1.7430,3.7500,15.180262110747,15.179018020629883,8.195445559772504e-05,-8.195445559772504e-05
1.3570,4.0000,13.85986349773,13.861443519592285,0.0001139998141066594,0.0001139998141066594
1.2290,4.2500,13.318782337593,13.325273513793945,0.00048737009408312556,0.00048737009408312556
0.5860,3.0000,14.42178040088,14.416131973266602,0.00039165952166716166,-0.00039165952166716166
