alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.26410675048828,0.00020162301471992363,-0.00020162301471992363
0.7140,3.2500,14.121771772479999,14.114964485168457,0.0004820420143602103,-0.0004820420143602103
1.4860,3.0000,15.865447568949001,15.864143371582031,8.220362906890158e-05,-8.220362906890158e-05
1.4860,2.2500,17.590076987480998,17.591182708740234,6.286051277792222e-05,6.286051277792222e-05
0.9710,2.0000,16.985688002062002,16.982328414916992,0.00019778928852346594,-0.00019778928852346594
0.5860,3.7500,13.871407116691,13.873805046081543,0.0001728685035606716,0.0001728685035606716
0.2000,4.0000,16.720142465643,16.71660614013672,0.00021150091953751218,-0.00021150091953751218
1.7430,4.0000,14.782857439192,14.782443046569824,2.8031970400873887e-05,-2.8031970400873887e-05
1.1000,1.2500,19.869597620085,19.87114906311035,7.808125031098484e-05,7.808125031098484e-05
2.0000,3.5000,16.321749274234,16.317089080810547,0.000285520463839676,-0.000285520463839676
1.6140,2.7500,16.731870148883,16.73534393310547,0.0002076148207915426,0.0002076148207915426
0.2000,3.7500,15.995570286844,15.976306915283203,0.0012042941398994267,-0.0012042941398994267
1.1000,3.0000,14.952453743138,14.955649375915527,0.0002137196230414236,0.0002137196230414236
0.8430,1.7500,17.441513251489,17.451129913330078,0.000551366254889471,0.000551366254889471
0.4570,2.5000,15.085947473906,15.094708442687988,0.0005807370599123245,0.0005807370599123245
1.8710,1.7500,19.977727554169,19.977813720703125,4.31312990384421e-06,4.31312990384421e-06
2.0000,4.0000,15.488535659343999,15.491419792175293,0.00018621081390313068,0.00018621081390313068
0.8430,2.5000,15.480550190392002,15.478222846984863,0.0001503398379589109,-0.0001503398379589109
1.3570,2.2500,17.248197050796,17.250577926635742,0.00013803621518985177,0.00013803621518985177
1.8710,2.0000,19.266728376803,19.267959594726562,6.390383979477533e-05,6.390383979477533e-05
0.9710,3.2500,14.314563188386,14.312435150146484,0.0001486624643385471,-0.0001486624643385471
0.4570,3.2500,14.337455849819,14.336838722229004,4.304303332890788e-05,-4.304303332890788e-05
1.6140,2.2500,17.926159928087998,17.93201446533203,0.0003265918226501969,0.0003265918226501969
1.2290,1.7500,18.373173811306,18.371360778808594,9.867824231272374e-05,-9.867824231272374e-05
2.0000,1.5000,21.036067872794,21.040781021118164,0.00022405082321775327,0.00022405082321775327
1.4860,4.0000,14.139147810924,14.135604858398438,0.00025057751520387645,-0.00025057751520387645
0.3290,2.5000,15.128470342355001,15.12618350982666,0.000151160856093864,-0.000151160856093864
0.2000,4.2500,17.792752516974,17.80994415283203,0.0009662156454785864,0.0009662156454785864
1.3570,3.7500,14.226695711755,14.22443962097168,0.00015858150262223437,-0.00015858150262223437
1.6140,1.0000,22.04014677513,22.048036575317383,0.0003579740311114525,0.0003579740311114525
0.2000,2.7500,15.136650840961998,15.145200729370117,0.0005648467747555603,0.0005648467747555603
0.7140,4.0000,13.521836078025999,13.521329879760742,3.743561616450173e-05,-3.743561616450173e-05
1.4860,3.7500,14.510484701975,14.518278121948242,0.0005370888797519057,0.0005370888797519057
2.0000,4.2500,15.116467370379,15.116777420043945,2.051072233664748e-05,2.051072233664748e-05
0.5860,4.0000,13.846856398402998,13.843350410461426,0.0002531973930181543,-0.0002531973930181543
1.4860,2.5000,16.964950771378,16.965524673461914,3.382869137955894e-05,3.382869137955894e-05
0.8430,2.7500,14.975717495002002,14.979358673095703,0.00024313880753403191,0.00024313880753403191
0.4570,1.0000,19.553303965132002,19.556209564208984,0.00014859888038170707,0.00014859888038170707
0.3290,4.5000,16.684594425017,16.676815032958984,0.0004662619815529137,-0.0004662619815529137
1.1000,1.5000,18.903236507901,18.906044006347656,0.00014851945832045554,0.00014851945832045554
1.8710,1.5000,20.758624484621002,20.750179290771484,0.0004068282007689869,-0.0004068282007689869
0.2000,1.7500,16.437453933589,16.444618225097656,0.00043585165546926243,0.00043585165546926243
1.7430,1.0000,22.288676311079,22.291881561279297,0.00014380621601571387,0.00014380621601571387
0.3290,2.7500,14.877889429239,14.875542640686035,0.00015773665775148328,-0.00015773665775148328
1.1000,2.0000,17.290867711481,17.2864933013916,0.0002529896221745195,-0.0002529896221745195
1.7430,3.7500,15.180262110747,15.180686950683594,2.798633735665312e-05,2.798633735665312e-05
1.3570,4.0000,13.85986349773,13.85805892944336,0.0001302010143848963,-0.0001302010143848963
1.2290,4.2500,13.318782337593,13.318634033203125,1.1134981120296978e-05,-1.1134981120296978e-05
0.5860,3.0000,14.42178040088,14.413910865783691,0.000545670151504132,-0.000545670151504132
1.1000,3.5000,14.122873503112999,14.122578620910645,2.0879759511338446e-05,-2.0879759511338446e-05
0.4570,4.2500,14.658019179680998,14.659650802612305,0.00011131264813515214,0.00011131264813515214
1.3570,1.2500,20.477589523416,20.476360321044922,6.002671211242127e-05,-6.002671211242127e-05
0.2000,2.2500,15.532693761883,15.521662712097168,0.0007101826608402461,-0.0007101826608402461
1.7430,2.7500,17.086166110907,17.08642578125,1.5197695101003273e-05,1.5197695101003273e-05
1.2290,2.0000,17.610217008943,17.608205795288086,0.00011420720448205023,-0.00011420720448205023
0.3290,3.7500,14.968742723171001,14.977898597717285,0.0006116662378137177,0.0006116662378137177
1.7430,4.5000,14.063286168800001,14.057022094726562,0.0004454203660688803,-0.0004454203660688803
0.5860,1.0000,19.826402968719,19.823768615722656,0.00013287094993992183,-0.00013287094993992183
1.4860,2.7500,16.391947827372,16.391538619995117,2.496392626383091e-05,-2.496392626383091e-05
1.4860,1.0000,21.791923269817,21.794464111328125,0.00011659556064254074,0.00011659556064254074
0.5860,3.2500,14.158961942705002,14.159124374389648,1.147200517269332e-05,1.147200517269332e-05
0.7140,2.5000,15.290043140652001,15.28618049621582,0.00025262482261483726,-0.00025262482261483726
0.5860,4.2500,13.90154260096,13.883648872375488,0.0012871757543852656,-0.0012871757543852656
0.3290,2.2500,15.484960401313998,15.484749794006348,1.3600765012776492e-05,-1.3600765012776492e-05
0.4570,3.0000,14.499494792355001,14.500800132751465,9.00266123169694e-05,9.00266123169694e-05
0.4570,3.7500,14.295456024017,14.292430877685547,0.0002116159377056735,-0.0002116159377056735
