alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.136162757873535,0.0002111197287404957,-0.0002111197287404957
0.3290,2.5000,15.128470342355001,15.130057334899902,0.00010490105800437954,0.00010490105800437954
0.2000,4.2500,17.792752516974,17.802743911743164,0.0005615429518075049,0.0005615429518075049
1.3570,3.7500,14.226695711755,14.224689483642578,0.00014101855786254798,-0.00014101855786254798
1.6140,1.0000,22.04014677513,22.02956771850586,0.00047999029825330353,-0.00047999029825330353
0.2000,2.7500,15.136650840961998,15.13421630859375,0.0001608369244839708,-0.0001608369244839708
0.7140,4.0000,13.521836078025999,13.5313720703125,0.0007052290999147284,0.0007052290999147284
1.4860,3.7500,14.510484701975,14.51703929901123,0.0004517145478494697,0.0004517145478494697
2.0000,4.2500,15.116467370379,15.11367416381836,0.0001847790553310251,-0.0001847790553310251
0.5860,4.0000,13.846856398402998,13.841821670532227,0.00036360078604932795,-0.00036360078604932795
1.4860,2.5000,16.964950771378,16.960067749023438,0.0002878300338365942,-0.0002878300338365942
0.8430,2.7500,14.975717495002002,14.982549667358398,0.00045621669603987896,0.00045621669603987896
0.4570,1.0000,19.553303965132002,19.545024871826172,0.0004234114766790119,-0.0004234114766790119
0.3290,4.5000,16.684594425017,16.685930252075195,8.00635019447833e-05,8.00635019447833e-05
1.1000,1.5000,18.903236507901,18.896717071533203,0.0003448846638019253,-0.0003448846638019253
1.8710,1.5000,20.758624484621002,20.749841690063477,0.0004230913548261311,-0.0004230913548261311
0.2000,1.7500,16.437453933589,16.435230255126953,0.0001352811981120804,-0.0001352811981120804
1.7430,1.0000,22.288676311079,22.276275634765625,0.0005563666563371391,-0.0005563666563371391
0.3290,2.7500,14.877889429239,14.87065315246582,0.0004863779104956644,-0.0004863779104956644
1.1000,2.0000,17.290867711481,17.284425735473633,0.00037256522430556717,-0.00037256522430556717
1.7430,3.7500,15.180262110747,15.179974555969238,1.8942675407301443e-05,-1.8942675407301443e-05
1.3570,4.0000,13.85986349773,13.859618186950684,1.7699364741702845e-05,-1.7699364741702845e-05
1.2290,4.2500,13.318782337593,13.3202543258667,0.00011051973344026247,0.00011051973344026247
0.5860,3.0000,14.42178040088,14.408122062683105,0.0009470632485888934,-0.0009470632485888934
