alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.7500,17.165106047138,17.15879249572754,0.00036781313165922295,-0.00036781313165922295
1.7430,2.5000,17.655550093542,17.649028778076172,0.00036936348237678375,-0.00036936348237678375
0.7140,1.2500,18.972315500447998,18.975379943847656,0.00016152184479464185,0.00016152184479464185
0.3290,4.0000,15.307771138648,15.308972358703613,7.847125781623523e-05,7.847125781623523e-05
0.2000,1.5000,17.114732671894,17.1112060546875,0.00020605739359816542,-0.00020605739359816542
1.6140,1.5000,20.160975976533997,20.167146682739258,0.0003060717999189363,0.0003060717999189363
1.1000,4.5000,12.931761733972,12.933438301086426,0.00012964723205669758,0.00012964723205669758
1.8710,1.2500,21.601880619307,21.600635528564453,5.763807163316488e-05,-5.763807163316488e-05
1.6140,3.7500,14.839747327617001,14.841976165771484,0.00015019380756808558,0.00015019380756808558
0.5860,2.2500,15.643073531037,15.644818305969238,0.00011153658063270175,0.00011153658063270175
1.6140,1.7500,19.349987434507,19.352725982666016,0.00014152712854645298,0.00014152712854645298
0.5860,1.7500,16.918554145151,16.9141902923584,0.000257932962542849,-0.000257932962542849
0.5860,1.2500,18.692598628139,18.69573402404785,0.00016773461899153224,0.00016773461899153224
1.3570,1.7500,18.701108403241,18.699739456176758,7.320138650209459e-05,-7.320138650209459e-05
1.4860,2.0000,18.273992882506,18.27364158630371,1.9223833813892828e-05,-1.9223833813892828e-05
1.4860,4.5000,13.459901272105,13.45365047454834,0.0004644014417560679,-0.0004644014417560679
2.0000,3.2500,16.782362818898,16.779661178588867,0.00016098092612390675,-0.00016098092612390675
0.7140,3.5000,13.857875357766,13.856419563293457,0.00010505177994164245,-0.00010505177994164245
