alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.514793395996094,0.00029693660202172786,0.00029693660202172786
2.0000,4.2500,15.116467370379,15.10751724243164,0.0005920780118837277,-0.0005920780118837277
0.5860,4.0000,13.846856398402998,13.845134735107422,0.0001243360403286184,-0.0001243360403286184
1.4860,2.5000,16.964950771378,16.967378616333008,0.00014310946065956623,0.00014310946065956623
0.8430,2.7500,14.975717495002002,14.977710723876953,0.00013309738752862135,0.00013309738752862135
0.4570,1.0000,19.553303965132002,19.557558059692383,0.00021756397629608775,0.00021756397629608775
0.3290,4.5000,16.684594425017,16.68048858642578,0.0002460856096724859,-0.0002460856096724859
1.1000,1.5000,18.903236507901,18.907333374023438,0.00021672828992673967,0.00021672828992673967
1.8710,1.5000,20.758624484621002,20.758024215698242,2.891660394958606e-05,-2.891660394958606e-05
0.2000,1.7500,16.437453933589,16.436185836791992,7.714678940743743e-05,-7.714678940743743e-05
1.7430,1.0000,22.288676311079,22.29625129699707,0.0003398580432658222,0.0003398580432658222
0.3290,2.7500,14.877889429239,14.867774963378906,0.0006798320358676049,-0.0006798320358676049
1.1000,2.0000,17.290867711481,17.28929901123047,9.072420636753507e-05,-9.072420636753507e-05
1.7430,3.7500,15.180262110747,15.179829597473145,2.8491818566767434e-05,-2.8491818566767434e-05
1.3570,4.0000,13.85986349773,13.849302291870117,0.0007619992694453258,-0.0007619992694453258
1.2290,4.2500,13.318782337593,13.307297706604004,0.0008622883607444112,-0.0008622883607444112
0.5860,3.0000,14.42178040088,14.409317016601562,0.0008642056619913306,-0.0008642056619913306
1.1000,3.5000,14.122873503112999,14.108256340026855,0.0010349992218594997,-0.0010349992218594997
0.4570,4.2500,14.658019179680998,14.644174575805664,0.0009445071469496281,-0.0009445071469496281
1.3570,1.2500,20.477589523416,20.486433029174805,0.0004318626344517454,0.0004318626344517454
0.2000,2.2500,15.532693761883,15.527647018432617,0.00032491102494832937,-0.00032491102494832937
1.7430,2.7500,17.086166110907,17.084169387817383,0.00011686197340337119,-0.00011686197340337119
1.2290,2.0000,17.610217008943,17.61182403564453,9.125536049415965e-05,9.125536049415965e-05
0.3290,3.7500,14.968742723171001,14.951517105102539,0.0011507725389518727,-0.0011507725389518727
1.7430,4.5000,14.063286168800001,14.071831703186035,0.0006076484744363601,0.0006076484744363601
0.5860,1.0000,19.826402968719,19.831668853759766,0.00026559961729174066,0.00026559961729174066
1.4860,2.7500,16.391947827372,16.395023345947266,0.00018762374109863322,0.00018762374109863322
1.4860,1.0000,21.791923269817,21.7977237701416,0.00026617661290290813,0.00026617661290290813
0.5860,3.2500,14.158961942705002,14.160625457763672,0.0001174884900038233,0.0001174884900038233
0.7140,2.5000,15.290043140652001,15.286945343017578,0.00020260228214703135,-0.00020260228214703135
0.5860,4.2500,13.90154260096,13.889745712280273,0.0008486028506584743,-0.0008486028506584743
0.3290,2.2500,15.484960401313998,15.480269432067871,0.00030293711605027,-0.00030293711605027
0.4570,3.0000,14.499494792355001,14.497678756713867,0.00012524820120572084,-0.00012524820120572084
0.4570,3.7500,14.295456024017,14.289186477661133,0.0004385691750814592,-0.0004385691750814592
1.2290,1.5000,19.223858166151,19.22849464416504,0.00024118353214872543,0.00024118353214872543
0.9710,1.5000,18.593216112112998,18.591167449951172,0.00011018331360604833,-0.00011018331360604833
1.2290,2.7500,15.735659110217998,15.743911743164062,0.0005244542277040531,0.0005244542277040531
1.7430,2.0000,18.938882918736,18.938133239746094,3.958411872135239e-05,-3.958411872135239e-05
2.0000,1.2500,21.861569607932,21.87233543395996,0.0004924543946768262,0.0004924543946768262
0.7140,2.0000,16.447531419843,16.449661254882812,0.00012949268710584077,0.00012949268710584077
1.4860,1.2500,20.766557301594,20.781904220581055,0.0007390208576304353,0.0007390208576304353
1.3570,2.5000,16.629548530518,16.630584716796875,6.230994647704977e-05,6.230994647704977e-05
0.5860,4.5000,14.050764302049998,14.02967643737793,0.0015008339915708701,-0.0015008339915708701
0.3290,1.7500,16.547191340634,16.549423217773438,0.00013487951480659465,0.00013487951480659465
0.8430,1.5000,18.293288258759,18.28826332092285,0.0002746875118933766,-0.0002746875118933766
1.3570,2.0000,17.935473955669,17.94089698791504,0.00030236347583804593,0.00030236347583804593
0.4570,4.0000,14.420789872599,14.404302597045898,0.001143299063280036,-0.001143299063280036
0.5860,3.5000,13.978350677684002,13.98589038848877,0.0005393848658271125,0.0005393848658271125
0.9710,1.7500,17.73602206715,17.73495101928711,6.0388279786471096e-05,-6.0388279786471096e-05
0.4570,1.5000,17.485061607467,17.49400520324707,0.0005114992432312108,0.0005114992432312108
0.7140,1.7500,17.165106047138,17.16602897644043,5.376776000656252e-05,5.376776000656252e-05
1.7430,2.5000,17.655550093542,17.652929306030273,0.0001484398672282494,-0.0001484398672282494
0.7140,1.2500,18.972315500447998,18.97507667541504,0.0001455370572440653,0.0001455370572440653
0.3290,4.0000,15.307771138648,15.295805931091309,0.0007816426995359323,-0.0007816426995359323
0.2000,1.5000,17.114732671894,17.116796493530273,0.00012058743048102052,0.00012058743048102052
1.6140,1.5000,20.160975976533997,20.167003631591797,0.00029897635237575033,0.00029897635237575033
1.1000,4.5000,12.931761733972,12.930813789367676,7.330359341785099e-05,-7.330359341785099e-05
1.8710,1.2500,21.601880619307,21.60576820373535,0.0001799650917835793,0.0001799650917835793
1.6140,3.7500,14.839747327617001,14.837912559509277,0.0001236387700691578,-0.0001236387700691578
0.5860,2.2500,15.643073531037,15.649890899658203,0.00043580749062363945,0.00043580749062363945
1.6140,1.7500,19.349987434507,19.350324630737305,1.7426173089062762e-05,1.7426173089062762e-05
0.5860,1.7500,16.918554145151,16.923437118530273,0.00028861647025987504,0.00028861647025987504
0.5860,1.2500,18.692598628139,18.69701385498047,0.00023620187483313143,0.00023620187483313143
1.3570,1.7500,18.701108403241,18.70132827758789,1.1757289576023673e-05,1.1757289576023673e-05
1.4860,2.0000,18.273992882506,18.27566146850586,9.130932744622751e-05,9.130932744622751e-05
1.4860,4.5000,13.459901272105,13.463894844055176,0.00029670142963468597,0.00029670142963468597
2.0000,3.2500,16.782362818898,16.786569595336914,0.00025066651724247967,0.00025066651724247967
0.7140,3.5000,13.857875357766,13.857413291931152,3.334319460367778e-05,-3.334319460367778e-05
0.2000,1.2500,17.972752834428,17.981090545654297,0.0004639084119781952,0.0004639084119781952
1.2290,4.5000,13.0373084615,13.0321626663208,0.0003946976628185962,-0.0003946976628185962
1.3570,1.0000,21.523865337767,21.529672622680664,0.0002698067852838188,0.0002698067852838188
0.9710,4.0000,13.354321392705,13.35717487335205,0.0002136747022285675,0.0002136747022285675
1.1000,3.2500,14.510046216956,14.506033897399902,0.0002765201086271817,-0.0002765201086271817
0.2000,2.0000,15.908978597965,15.91308307647705,0.00025799761353478525,0.00025799761353478525
1.2290,1.2500,20.17671195123,20.18512535095215,0.0004169856685511398,0.0004169856685511398
0.4570,4.5000,15.052482171237,15.04325008392334,0.0006133265735600617,-0.0006133265735600617
0.9710,1.0000,20.685495014479997,20.681522369384766,0.00019204979588114616,-0.00019204979588114616
1.8710,4.0000,15.135239048156,15.127803802490234,0.0004912539301235162,-0.0004912539301235162
0.4570,1.2500,18.426970655013,18.43415641784668,0.00038995898827914026,0.00038995898827914026
1.7430,1.5000,20.465345167248998,20.466392517089844,5.1176749392036e-05,5.1176749392036e-05
0.8430,2.0000,16.69747902575,16.702159881591797,0.00028033308708332776,0.00028033308708332776
1.8710,4.5000,14.400788315204,14.405202865600586,0.0003065492179983439,0.0003065492179983439
1.3570,3.2500,15.052420890833,15.057638168334961,0.0003466072029076728,0.0003466072029076728
0.7140,3.7500,13.659356489113,13.663033485412598,0.00026919249838221697,0.00026919249838221697
1.8710,2.5000,18.002994034091998,17.99934196472168,0.0002028590001975268,-0.0002028590001975268
