alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.979232788085938,0.00038003841677065306,-0.00038003841677065306
0.5860,3.7500,13.871407116691,13.879180908203125,0.0005604183805384043,0.0005604183805384043
0.2000,4.0000,16.720142465643,16.725309371948242,0.00030902286364235923,0.00030902286364235923
1.7430,4.0000,14.782857439192,14.783191680908203,2.2610088582532936e-05,2.2610088582532936e-05
1.1000,1.2500,19.869597620085,19.87586212158203,0.0003152807428117942,0.0003152807428117942
2.0000,3.5000,16.321749274234,16.319950103759766,0.00011023147360043306,-0.00011023147360043306
1.6140,2.7500,16.731870148883,16.73464584350586,0.00016589267058372874,0.00016589267058372874
0.2000,3.7500,15.995570286844,15.993460655212402,0.00013188849123638944,-0.00013188849123638944
1.1000,3.0000,14.952453743138,14.956223487854004,0.00025211545748699053,0.00025211545748699053
0.8430,1.7500,17.441513251489,17.441009521484375,2.8881095198604435e-05,-2.8881095198604435e-05
0.4570,2.5000,15.085947473906,15.089777946472168,0.00025390997634013176,0.00025390997634013176
1.8710,1.7500,19.977727554169,19.980958938598633,0.00016174934916249076,0.00016174934916249076
2.0000,4.0000,15.488535659343999,15.490704536437988,0.00014003112635641683,0.00014003112635641683
0.8430,2.5000,15.480550190392002,15.479516983032227,6.674228932873349e-05,-6.674228932873349e-05
1.3570,2.2500,17.248197050796,17.247873306274414,1.876976014559064e-05,-1.876976014559064e-05
1.8710,2.0000,19.266728376803,19.26938247680664,0.0001377556143280786,0.0001377556143280786
0.9710,3.2500,14.314563188386,14.310552597045898,0.00028017560070258226,-0.00028017560070258226
0.4570,3.2500,14.337455849819,14.343855857849121,0.0004463838003868719,0.0004463838003868719
1.6140,2.2500,17.926159928087998,17.930675506591797,0.0002518988183701044,0.0002518988183701044
1.2290,1.7500,18.373173811306,18.36974334716797,0.0001867104819919467,-0.0001867104819919467
2.0000,1.5000,21.036067872794,21.04244613647461,0.00030320608010864453,0.00030320608010864453
1.4860,4.0000,14.139147810924,14.137508392333984,0.00011594889677497387,-0.00011594889677497387
0.3290,2.5000,15.128470342355001,15.124208450317383,0.0002817133484861492,-0.0002817133484861492
0.2000,4.2500,17.792752516974,17.81340789794922,0.0011608873306988999,0.0011608873306988999
1.3570,3.7500,14.226695711755,14.224320411682129,0.00016696077016025267,-0.00016696077016025267
1.6140,1.0000,22.04014677513,22.04145622253418,5.941191851118313e-05,5.941191851118313e-05
0.2000,2.7500,15.136650840961998,15.148819923400879,0.0008039481498739854,0.0008039481498739854
0.7140,4.0000,13.521836078025999,13.524045944213867,0.00016342944664591116,0.00016342944664591116
1.4860,3.7500,14.510484701975,14.518571853637695,0.0005573316004801199,0.0005573316004801199
2.0000,4.2500,15.116467370379,15.11451530456543,0.00012913505290235662,-0.00012913505290235662
0.5860,4.0000,13.846856398402998,13.84646224975586,2.846484687921495e-05,-2.846484687921495e-05
1.4860,2.5000,16.964950771378,16.963438034057617,8.916838844793899e-05,-8.916838844793899e-05
0.8430,2.7500,14.975717495002002,14.979355812072754,0.00024294776340207807,0.00024294776340207807
0.4570,1.0000,19.553303965132002,19.54887580871582,0.0002264658915996136,-0.0002264658915996136
0.3290,4.5000,16.684594425017,16.697832107543945,0.0007934075105293469,0.0007934075105293469
1.1000,1.5000,18.903236507901,18.905925750732422,0.0001422636187352638,0.0001422636187352638
1.8710,1.5000,20.758624484621002,20.754505157470703,0.00019843931149439388,-0.00019843931149439388
0.2000,1.7500,16.437453933589,16.43109703063965,0.00038673282218984755,-0.00038673282218984755
1.7430,1.0000,22.288676311079,22.28697967529297,7.612097561797375e-05,-7.612097561797375e-05
0.3290,2.7500,14.877889429239,14.875239372253418,0.00017812049203520661,-0.00017812049203520661
1.1000,2.0000,17.290867711481,17.28387451171875,0.0004044446975674424,-0.0004044446975674424
1.7430,3.7500,15.180262110747,15.180797576904297,3.52738413467719e-05,3.52738413467719e-05
1.3570,4.0000,13.85986349773,13.858881950378418,7.081940971084373e-05,-7.081940971084373e-05
1.2290,4.2500,13.318782337593,13.316967010498047,0.00013629827779590493,-0.00013629827779590493
0.5860,3.0000,14.42178040088,14.4127197265625,0.0006282632286472731,-0.0006282632286472731
1.1000,3.5000,14.122873503112999,14.120635032653809,0.00015849964659787145,-0.00015849964659787145
0.4570,4.2500,14.658019179680998,14.659381866455078,9.296527432359753e-05,9.296527432359753e-05
1.3570,1.2500,20.477589523416,20.478578567504883,4.829885313168511e-05,4.829885313168511e-05
0.2000,2.2500,15.532693761883,15.532180786132812,3.302554972439752e-05,-3.302554972439752e-05
1.7430,2.7500,17.086166110907,17.087072372436523,5.304066012465749e-05,5.304066012465749e-05
1.2290,2.0000,17.610217008943,17.605506896972656,0.00026746473186282883,-0.00026746473186282883
0.3290,3.7500,14.968742723171001,14.957842826843262,0.0007281771441542672,-0.0007281771441542672
1.7430,4.5000,14.063286168800001,14.064715385437012,0.00010162750155658012,0.00010162750155658012
0.5860,1.0000,19.826402968719,19.820995330810547,0.0002727493190260728,-0.0002727493190260728
1.4860,2.7500,16.391947827372,16.390380859375,9.559376429832228e-05,-9.559376429832228e-05
1.4860,1.0000,21.791923269817,21.78917121887207,0.0001262876576269265,-0.0001262876576269265
0.5860,3.2500,14.158961942705002,14.162286758422852,0.00023482058439761518,0.00023482058439761518
0.7140,2.5000,15.290043140652001,15.285012245178223,0.00032903082270593724,-0.00032903082270593724
0.5860,4.2500,13.90154260096,13.895020484924316,0.00046916491377236723,-0.00046916491377236723
0.3290,2.2500,15.484960401313998,15.480816841125488,0.00026758610168340724,-0.00026758610168340724
0.4570,3.0000,14.499494792355001,14.502595901489258,0.0002138770473500356,0.0002138770473500356
0.4570,3.7500,14.295456024017,14.29112434387207,0.0003030109803878682,-0.0003030109803878682
1.2290,1.5000,19.223858166151,19.22399139404297,6.930340976137883e-06,6.930340976137883e-06
0.9710,1.5000,18.593216112112998,18.59246826171875,4.0221680302027826e-05,-4.0221680302027826e-05
1.2290,2.7500,15.735659110217998,15.739846229553223,0.00026609113135306323,0.00026609113135306323
1.7430,2.0000,18.938882918736,18.943012237548828,0.00021803391628468202,0.00021803391628468202
2.0000,1.2500,21.861569607932,21.863107681274414,7.035511950866254e-05,7.035511950866254e-05
0.7140,2.0000,16.447531419843,16.44754981994629,1.1187151931934523e-06,1.1187151931934523e-06
1.4860,1.2500,20.766557301594,20.771739959716797,0.0002495675160562334,0.0002495675160562334
1.3570,2.5000,16.629548530518,16.623682022094727,0.00035277616902875753,-0.00035277616902875753
0.5860,4.5000,14.050764302049998,14.038616180419922,0.0008645879589840699,-0.0008645879589840699
0.3290,1.7500,16.547191340634,16.546401977539062,4.770375096828819e-05,-4.770375096828819e-05
0.8430,1.5000,18.293288258759,18.291011810302734,0.00012444173098153535,-0.00012444173098153535
1.3570,2.0000,17.935473955669,17.935407638549805,3.697539265433359e-06,-3.697539265433359e-06
0.4570,4.0000,14.420789872599,14.413008689880371,0.0005395808958712913,-0.0005395808958712913
0.5860,3.5000,13.978350677684002,13.985180854797363,0.0004886253944297504,0.0004886253944297504
0.9710,1.7500,17.73602206715,17.734371185302734,9.308072808066409e-05,-9.308072808066409e-05
0.4570,1.5000,17.485061607467,17.493547439575195,0.0004853189710565056,0.0004853189710565056
0.7140,1.7500,17.165106047138,17.167539596557617,0.00014177304893626787,0.00014177304893626787
1.7430,2.5000,17.655550093542,17.657987594604492,0.00013805863026510656,0.00013805863026510656
0.7140,1.2500,18.972315500447998,18.973325729370117,5.324752912186867e-05,5.324752912186867e-05
0.3290,4.0000,15.307771138648,15.313241958618164,0.0003573884088422858,0.0003573884088422858
0.2000,1.5000,17.114732671894,17.11254119873047,0.00012804600606645947,-0.00012804600606645947
1.6140,1.5000,20.160975976533997,20.160837173461914,6.884739719188168e-06,-6.884739719188168e-06
1.1000,4.5000,12.931761733972,12.933250427246094,0.0001151191388087012,0.0001151191388087012
1.8710,1.2500,21.601880619307,21.598791122436523,0.0001430198104009061,-0.0001430198104009061
1.6140,3.7500,14.839747327617001,14.838785171508789,6.483642119845193e-05,-6.483642119845193e-05
0.5860,2.2500,15.643073531037,15.645954132080078,0.0001841454645957036,0.0001841454645957036
1.6140,1.7500,19.349987434507,19.34885597229004,5.847353755604484e-05,-5.847353755604484e-05
0.5860,1.7500,16.918554145151,16.923982620239258,0.00032085927920822056,0.00032085927920822056
0.5860,1.2500,18.692598628139,18.693191528320312,3.1718446060307584e-05,3.1718446060307584e-05
1.3570,1.7500,18.701108403241,18.695816040039062,0.0002829973008990805,-0.0002829973008990805
1.4860,2.0000,18.273992882506,18.273059844970703,5.105821925708141e-05,-5.105821925708141e-05
1.4860,4.5000,13.459901272105,13.458162307739258,0.0001291959228071146,-0.0001291959228071146
2.0000,3.2500,16.782362818898,16.777088165283203,0.00031429743664330355,-0.00031429743664330355
0.7140,3.5000,13.857875357766,13.8585844039917,5.1165579671773854e-05,5.1165579671773854e-05
0.2000,1.2500,17.972752834428,17.977827072143555,0.000282329466292668,0.000282329466292668
1.2290,4.5000,13.0373084615,13.034648895263672,0.0002039965721592093,-0.0002039965721592093
1.3570,1.0000,21.523865337767,21.52497673034668,5.163536206159316e-05,5.163536206159316e-05
0.9710,4.0000,13.354321392705,13.36520767211914,0.0008151877653691087,0.0008151877653691087
1.1000,3.2500,14.510046216956,14.51500129699707,0.0003414930570847455,0.0003414930570847455
0.2000,2.0000,15.908978597965,15.9107666015625,0.00011238959097782814,0.00011238959097782814
1.2290,1.2500,20.17671195123,20.180734634399414,0.00019937258256630993,0.00019937258256630993
0.4570,4.5000,15.052482171237,15.060199737548828,0.0005127105432867106,0.0005127105432867106
0.9710,1.0000,20.685495014479997,20.680938720703125,0.00022026515554413894,-0.00022026515554413894
1.8710,4.0000,15.135239048156,15.131340980529785,0.0002575491284817146,-0.0002575491284817146
0.4570,1.2500,18.426970655013,18.429275512695312,0.0001250806616813233,0.0001250806616813233
1.7430,1.5000,20.465345167248998,20.46245765686035,0.00014109267960293702,-0.00014109267960293702
0.8430,2.0000,16.69747902575,16.6998233795166,0.00014040165961502917,0.00014040165961502917
1.8710,4.5000,14.400788315204,14.404783248901367,0.00027741076460022684,0.00027741076460022684
1.3570,3.2500,15.052420890833,15.058929443359375,0.00043239240874126526,0.00043239240874126526
0.7140,3.7500,13.659356489113,13.662566184997559,0.00023498148592262684,0.00023498148592262684
1.8710,2.5000,18.002994034091998,18.00328254699707,1.6025829066327048e-05,1.6025829066327048e-05
1.4860,1.7500,19.024657942981,19.025129318237305,2.4777068671416508e-05,2.4777068671416508e-05
0.9710,3.5000,13.954027629909,13.949713706970215,0.0003091525295204368,-0.0003091525295204368
0.4570,1.7500,16.70640146289,16.713138580322266,0.00040326562528924555,0.00040326562528924555
0.7140,4.5000,13.435610028820001,13.427186965942383,0.0006269207620308872,-0.0006269207620308872
0.3290,1.2500,18.185937570082,18.190641403198242,0.0002586522195028314,0.0002586522195028314
1.1000,2.2500,16.609303977685002,16.604124069213867,0.00031186788309093676,-0.00031186788309093676
0.8430,3.7500,13.589984593694,13.592196464538574,0.00016275742104964404,0.00016275742104964404
1.7430,2.2500,18.271260071089998,18.274757385253906,0.0001914106717490174,0.0001914106717490174
1.3570,4.5000,13.211477151231001,13.215254783630371,0.0002859356570145077,0.0002859356570145077
1.2290,2.5000,16.302946011093,16.300386428833008,0.00015700121059404343,-0.00015700121059404343
0.5860,2.7500,14.749125283294,14.740687370300293,0.0005720958247783739,-0.0005720958247783739
0.4570,2.7500,14.748500134730001,14.750060081481934,0.00010576985711643857,0.00010576985711643857
0.3290,3.0000,14.726254000242001,14.730976104736328,0.00032065890580518057,0.00032065890580518057
0.5860,2.5000,15.149038308404002,15.150407791137695,9.040063836485246e-05,9.040063836485246e-05
1.3570,3.5000,14.626766327064999,14.6232271194458,0.00024196787861778678,-0.00024196787861778678
1.6140,3.5000,15.260725670811,15.260212898254395,3.360079773838063e-05,-3.360079773838063e-05
1.3570,4.2500,13.523711635337001,13.52358341217041,9.481359115648427e-06,-9.481359115648427e-06
0.2000,3.2500,15.26214623065,15.255739212036133,0.00041979800986311725,-0.00041979800986311725
1.6140,2.5000,17.304445341428,17.308197021484375,0.00021680440963878,0.00021680440963878
0.7140,1.5000,18.00390228938,18.002195358276367,9.480895175933674e-05,-9.480895175933674e-05
1.6140,4.0000,14.448359699161,14.44742202758789,6.489813325750947e-05,-6.489813325750947e-05
0.9710,4.2500,13.129869456833,13.133538246154785,0.00027942313774310674,0.00027942313774310674
1.3570,3.0000,15.528261492613002,15.534838676452637,0.0004235621510343289,0.0004235621510343289
1.6140,4.5000,13.744838285976,13.744091033935547,5.436601180061758e-05,-5.436601180061758e-05
0.4570,2.0000,16.059614092927,16.06313705444336,0.00021936775665808072,0.00021936775665808072
1.7430,1.7500,19.664989673008,19.669538497924805,0.00023131590671753732,0.00023131590671753732
1.8710,2.2500,18.610470424222,18.612241744995117,9.51787210499926e-05,9.51787210499926e-05
1.6140,3.2500,15.714130427978,15.7145414352417,2.6155266152487483e-05,2.6155266152487483e-05
1.7430,3.2500,16.067938861726,16.065187454223633,0.00017123587076371894,-0.00017123587076371894
1.8710,3.0000,16.908449106855997,16.910457611083984,0.0001187870167922646,0.0001187870167922646
0.8430,2.2500,16.051669261668998,16.050277709960938,8.669202469698249e-05,-8.669202469698249e-05
1.4860,1.5000,19.851643677055,19.85441017150879,0.0001393584581101945,0.0001393584581101945
2.0000,3.7500,15.895162489191,15.891844749450684,0.00020872638090815634,-0.00020872638090815634
0.2000,3.5000,15.532394919345,15.526396751403809,0.0003861714804663313,-0.0003861714804663313
