alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.480451583862305,6.369704466851495e-06,-6.369704466851495e-06
1.3570,2.2500,17.248197050796,17.249887466430664,9.800535265710837e-05,9.800535265710837e-05
1.8710,2.0000,19.266728376803,19.265419006347656,6.796018658372326e-05,-6.796018658372326e-05
0.9710,3.2500,14.314563188386,14.310135841369629,0.00030928970434548165,-0.00030928970434548165
0.4570,3.2500,14.337455849819,14.350046157836914,0.0008781410139841982,0.0008781410139841982
1.6140,2.2500,17.926159928087998,17.927698135375977,8.580796412334588e-05,8.580796412334588e-05
1.2290,1.7500,18.373173811306,18.374042510986328,4.728087206108224e-05,4.728087206108224e-05
2.0000,1.5000,21.036067872794,21.0521297454834,0.0007635396874798414,0.0007635396874798414
1.4860,4.0000,14.139147810924,14.134263038635254,0.0003454785503388794,-0.0003454785503388794
0.3290,2.5000,15.128470342355001,15.127225875854492,8.225990284192402e-05,-8.225990284192402e-05
0.2000,4.2500,17.792752516974,17.817415237426758,0.0013861104643155733,0.0013861104643155733
1.3570,3.7500,14.226695711755,14.22331428527832,0.00023768178818112714,-0.00023768178818112714
1.6140,1.0000,22.04014677513,22.043256759643555,0.00014110543569803945,0.00014110543569803945
0.2000,2.7500,15.136650840961998,15.130051612854004,0.00043597676773618753,-0.00043597676773618753
0.7140,4.0000,13.521836078025999,13.52023983001709,0.00011804964944831561,-0.00011804964944831561
1.4860,3.7500,14.510484701975,14.517279624938965,0.0004682767738998268,0.0004682767738998268
2.0000,4.2500,15.116467370379,15.116185188293457,1.8667197740680325e-05,-1.8667197740680325e-05
0.5860,4.0000,13.846856398402998,13.84434986114502,0.00018101850599590224,-0.00018101850599590224
1.4860,2.5000,16.964950771378,16.96322250366211,0.00010187284002061473,-0.00010187284002061473
0.8430,2.7500,14.975717495002002,14.979341506958008,0.00024199254274230887,0.00024199254274230887
0.4570,1.0000,19.553303965132002,19.547950744628906,0.00027377575230466965,-0.00027377575230466965
0.3290,4.5000,16.684594425017,16.697887420654297,0.0007967227310820635,0.0007967227310820635
1.1000,1.5000,18.903236507901,18.909286499023438,0.0003200505437208742,0.0003200505437208742
1.8710,1.5000,20.758624484621002,20.753889083862305,0.0002281172705930242,-0.0002281172705930242
0.2000,1.7500,16.437453933589,16.435670852661133,0.00010847671026622705,-0.00010847671026622705
1.7430,1.0000,22.288676311079,22.28354263305664,0.00023032673410976562,-0.00023032673410976562
0.3290,2.7500,14.877889429239,14.884225845336914,0.0004258948238626711,0.0004258948238626711
1.1000,2.0000,17.290867711481,17.28595542907715,0.0002840969282639618,-0.0002840969282639618
1.7430,3.7500,15.180262110747,15.182744979858398,0.0001635590408969663,0.0001635590408969663
1.3570,4.0000,13.85986349773,13.85600757598877,0.0002782077718053912,-0.0002782077718053912
1.2290,4.2500,13.318782337593,13.315651893615723,0.00023503980303369863,-0.00023503980303369863
0.5860,3.0000,14.42178040088,14.412322998046875,0.0006557722119071184,-0.0006557722119071184
1.1000,3.5000,14.122873503112999,14.120611190795898,0.00016018781989382991,-0.00016018781989382991
0.4570,4.2500,14.658019179680998,14.667840003967285,0.0006699966868579157,0.0006699966868579157
1.3570,1.2500,20.477589523416,20.48285484313965,0.00025712595311215504,0.00025712595311215504
0.2000,2.2500,15.532693761883,15.53170394897461,6.372448485522754e-05,-6.372448485522754e-05
1.7430,2.7500,17.086166110907,17.083194732666016,0.0001739054988520063,-0.0001739054988520063
1.2290,2.0000,17.610217008943,17.608863830566406,7.684052819486392e-05,-7.684052819486392e-05
0.3290,3.7500,14.968742723171001,14.953207015991211,0.00103787655831244,-0.00103787655831244
1.7430,4.5000,14.063286168800001,14.061882972717285,9.977725446766899e-05,-9.977725446766899e-05
0.5860,1.0000,19.826402968719,19.81888198852539,0.0003793416387973625,-0.0003793416387973625
1.4860,2.7500,16.391947827372,16.390565872192383,8.430695327798346e-05,-8.430695327798346e-05
1.4860,1.0000,21.791923269817,21.7939510345459,9.30512054301131e-05,9.30512054301131e-05
0.5860,3.2500,14.158961942705002,14.167542457580566,0.0006060129909442208,0.0006060129909442208
0.7140,2.5000,15.290043140652001,15.282857894897461,0.0004699297240984229,-0.0004699297240984229
0.5860,4.2500,13.90154260096,13.894182205200195,0.0005294661154579373,-0.0005294661154579373
0.3290,2.2500,15.484960401313998,15.482414245605469,0.00016442765383585474,-0.00016442765383585474
0.4570,3.0000,14.499494792355001,14.511442184448242,0.0008239867846664042,0.0008239867846664042
0.4570,3.7500,14.295456024017,14.289046287536621,0.0004483757964495487,-0.0004483757964495487
1.2290,1.5000,19.223858166151,19.22829818725586,0.00023096410025936646,0.00023096410025936646
0.9710,1.5000,18.593216112112998,18.594322204589844,5.948903461220666e-05,5.948903461220666e-05
1.2290,2.7500,15.735659110217998,15.744063377380371,0.0005340905711991991,0.0005340905711991991
1.7430,2.0000,18.938882918736,18.93807029724121,4.2907572652235555e-05,-4.2907572652235555e-05
2.0000,1.2500,21.861569607932,21.86992835998535,0.00038234912695003364,0.00038234912695003364
0.7140,2.0000,16.447531419843,16.44507598876953,0.0001492887297667917,-0.0001492887297667917
1.4860,1.2500,20.766557301594,20.775644302368164,0.0004375785857132781,0.0004375785857132781
1.3570,2.5000,16.629548530518,16.625455856323242,0.0002461085571413851,-0.0002461085571413851
0.5860,4.5000,14.050764302049998,14.036499977111816,0.001015199218458159,-0.001015199218458159
0.3290,1.7500,16.547191340634,16.552288055419922,0.00030801086909565655,0.00030801086909565655
0.8430,1.5000,18.293288258759,18.291210174560547,0.00011359817705035457,-0.00011359817705035457
1.3570,2.0000,17.935473955669,17.938322067260742,0.00015879767653655287,0.00015879767653655287
0.4570,4.0000,14.420789872599,14.416641235351562,0.00028768446694589885,-0.00028768446694589885
0.5860,3.5000,13.978350677684002,13.989301681518555,0.0007834260340910433,0.0007834260340910433
0.9710,1.7500,17.73602206715,17.73516845703125,4.812861167614872e-05,-4.812861167614872e-05
0.4570,1.5000,17.485061607467,17.493083953857422,0.0004588114454796166,0.0004588114454796166
0.7140,1.7500,17.165106047138,17.1644344329834,3.9126711641459795e-05,-3.9126711641459795e-05
1.7430,2.5000,17.655550093542,17.652732849121094,0.0001595670713164152,-0.0001595670713164152
0.7140,1.2500,18.972315500447998,18.973922729492188,8.471443794784639e-05,8.471443794784639e-05
0.3290,4.0000,15.307771138648,15.32456111907959,0.0010968272441177367,0.0010968272441177367
0.2000,1.5000,17.114732671894,17.111021041870117,0.00021686754301327324,-0.00021686754301327324
1.6140,1.5000,20.160975976533997,20.16134262084961,1.8185841600069084e-05,1.8185841600069084e-05
1.1000,4.5000,12.931761733972,12.935827255249023,0.0003143826309715756,0.0003143826309715756
1.8710,1.2500,21.601880619307,21.597238540649414,0.000214892339208498,-0.000214892339208498
1.6140,3.7500,14.839747327617001,14.83828353881836,9.863973869133858e-05,-9.863973869133858e-05
0.5860,2.2500,15.643073531037,15.645012855529785,0.00012397336680268695,0.00012397336680268695
1.6140,1.7500,19.349987434507,19.347774505615234,0.00011436332448562407,-0.00011436332448562407
0.5860,1.7500,16.918554145151,16.92217254638672,0.00021387177678871042,0.00021387177678871042
0.5860,1.2500,18.692598628139,18.694149017333984,8.294134089262174e-05,8.294134089262174e-05
1.3570,1.7500,18.701108403241,18.699636459350586,7.870891172204463e-05,-7.870891172204463e-05
1.4860,2.0000,18.273992882506,18.27381134033203,9.934455766536162e-06,-9.934455766536162e-06
1.4860,4.5000,13.459901272105,13.45720100402832,0.0002006157416827318,-0.0002006157416827318
2.0000,3.2500,16.782362818898,16.77853775024414,0.00022792193775913636,-0.00022792193775913636
0.7140,3.5000,13.857875357766,13.859481811523438,0.00011592352478024291,0.00011592352478024291
0.2000,1.2500,17.972752834428,17.975759506225586,0.00016729055505765254,0.00016729055505765254
1.2290,4.5000,13.0373084615,13.038275718688965,7.41914783884118e-05,7.41914783884118e-05
1.3570,1.0000,21.523865337767,21.529598236083984,0.00026635077979817026,0.00026635077979817026
0.9710,4.0000,13.354321392705,13.361529350280762,0.0005397471997116152,0.0005397471997116152
1.1000,3.2500,14.510046216956,14.518272399902344,0.0005669301684738671,0.0005669301684738671
0.2000,2.0000,15.908978597965,15.914193153381348,0.0003277743686835288,0.0003277743686835288
1.2290,1.2500,20.17671195123,20.183961868286133,0.0003593210367306592,0.0003593210367306592
0.4570,4.5000,15.052482171237,15.061746597290039,0.0006154749726754163,0.0006154749726754163
0.9710,1.0000,20.685495014479997,20.677587509155273,0.0003822729559620418,-0.0003822729559620418
1.8710,4.0000,15.135239048156,15.135929107666016,4.559290459963003e-05,4.559290459963003e-05
0.4570,1.2500,18.426970655013,18.429901123046875,0.00015903145930699114,0.00015903145930699114
1.7430,1.5000,20.465345167248998,20.460725784301758,0.0002257173240660662,-0.0002257173240660662
0.8430,2.0000,16.69747902575,16.697574615478516,5.72480003533609e-06,5.72480003533609e-06
1.8710,4.5000,14.400788315204,14.403875350952148,0.0002143657472479371,0.0002143657472479371
1.3570,3.2500,15.052420890833,15.061945915222168,0.0006327901975534167,0.0006327901975534167
0.7140,3.7500,13.659356489113,13.66207218170166,0.00019881555846534583,0.00019881555846534583
1.8710,2.5000,18.002994034091998,17.997814178466797,0.0002877218986681691,-0.0002877218986681691
1.4860,1.7500,19.024657942981,19.026945114135742,0.00012022140748053178,0.00012022140748053178
0.9710,3.5000,13.954027629909,13.946897506713867,0.0005109724148638787,-0.0005109724148638787
0.4570,1.7500,16.70640146289,16.71518325805664,0.0005256545035235397,0.0005256545035235397
0.7140,4.5000,13.435610028820001,13.422776222229004,0.0009552083279781966,-0.0009552083279781966
0.3290,1.2500,18.185937570082,18.189950942993164,0.0002206855102024555,0.0002206855102024555
1.1000,2.2500,16.609303977685002,16.606050491333008,0.0001958833649119268,-0.0001958833649119268
0.8430,3.7500,13.589984593694,13.589662551879883,2.3696996261984197e-05,-2.3696996261984197e-05
1.7430,2.2500,18.271260071089998,18.269123077392578,0.0001169592950406729,-0.0001169592950406729
1.3570,4.5000,13.211477151231001,13.217389106750488,0.0004474863372060983,0.0004474863372060983
1.2290,2.5000,16.302946011093,16.303325653076172,2.3286710445745873e-05,2.3286710445745873e-05
0.5860,2.7500,14.749125283294,14.734847068786621,0.0009680719522770437,-0.0009680719522770437
0.4570,2.7500,14.748500134730001,14.751734733581543,0.00021931713882719127,0.00021931713882719127
0.3290,3.0000,14.726254000242001,14.731982231140137,0.00038898085677736887,0.00038898085677736887
0.5860,2.5000,15.149038308404002,15.145627975463867,0.00022511877458535336,-0.00022511877458535336
1.3570,3.5000,14.626766327064999,14.624689102172852,0.00014201531942871536,-0.00014201531942871536
1.6140,3.5000,15.260725670811,15.260614395141602,7.2916368329498394e-06,-7.2916368329498394e-06
1.3570,4.2500,13.523711635337001,13.521270751953125,0.00018048916227244468,-0.00018048916227244468
