alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.586503982543945,0.00020312616821379172,-0.00020312616821379172
1.4860,2.5000,16.964950771378,16.963285446166992,9.81626904462935e-05,-9.81626904462935e-05
1.3570,3.2500,15.052420890833,15.037424087524414,0.0009963050739378418,-0.0009963050739378418
1.2290,3.0000,15.226458425805,15.230992317199707,0.0002977640149743308,0.0002977640149743308
1.7430,2.2500,18.271260071089998,18.266193389892578,0.0002773033265196723,-0.0002773033265196723
1.3570,3.7500,14.226695711755,14.205033302307129,0.00152265922367131,-0.00152265922367131
0.2000,1.2500,17.972752834428,18.00420379638672,0.001749924580193986,0.001749924580193986
1.2290,4.5000,13.0373084615,12.993304252624512,0.0033752525688436736,-0.0033752525688436736
1.7430,1.5000,20.465345167248998,20.47003746032715,0.0002292799383447231,0.0002292799383447231
1.8710,1.5000,20.758624484621002,20.757883071899414,3.5715888696640684e-05,-3.5715888696640684e-05
0.2000,1.5000,17.114732671894,17.125225067138672,0.0006130621754847471,0.0006130621754847471
0.8430,4.0000,13.369925162043,13.393811225891113,0.0017865517988031748,0.0017865517988031748
1.1000,3.7500,13.762737561676001,13.744452476501465,0.0013285936095629774,-0.0013285936095629774
0.3290,1.7500,16.547191340634,16.54019546508789,0.0004227832628568417,-0.0004227832628568417
0.8430,2.2500,16.051669261668998,16.021568298339844,0.0018752543949452501,-0.0018752543949452501
1.3570,4.0000,13.85986349773,13.880401611328125,0.001481840972062037,0.001481840972062037
0.7140,3.5000,13.857875357766,13.848261833190918,0.0006937228346258552,-0.0006937228346258552
0.4570,1.0000,19.553303965132002,19.542314529418945,0.0005620244912395989,-0.0005620244912395989
1.7430,3.2500,16.067938861726,16.075761795043945,0.0004868660122039861,0.0004868660122039861
0.7140,4.0000,13.521836078025999,13.538431167602539,0.0012272807835252187,0.0012272807835252187
2.0000,2.7500,17.786433810399,17.780664443969727,0.00032436892582143515,-0.00032436892582143515
1.7430,1.7500,19.664989673008,19.66935157775879,0.000221810680977593,0.000221810680977593
0.4570,1.5000,17.485061607467,17.51230239868164,0.001557946538947655,0.001557946538947655
1.4860,1.5000,19.851643677055,19.874614715576172,0.0011571353432924872,0.0011571353432924872
0.2000,3.0000,15.131542470564,15.093655586242676,0.002503834912734403,-0.002503834912734403
1.2290,2.7500,15.735659110217998,15.743463516235352,0.0004959694387561373,0.0004959694387561373
0.8430,4.2500,13.204692707022001,13.18762493133545,0.0012925537962329603,-0.0012925537962329603
0.4570,2.2500,15.521737623543,15.515299797058105,0.00041476197066555323,-0.00041476197066555323
0.5860,4.2500,13.90154260096,13.893110275268555,0.000606574819319804,-0.000606574819319804
