alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.0000,21.523865337767,21.55489730834961,0.0014417471070197793,0.0014417471070197793
2.0000,3.2500,16.782362818898,16.780517578125,0.00010995119059891849,-0.00010995119059891849
0.7140,1.5000,18.00390228938,18.013105392456055,0.000511172685128485,0.000511172685128485
1.1000,2.5000,15.998590537005999,16.015857696533203,0.0010792925468817317,0.0010792925468817317
0.9710,2.2500,16.315469923193,16.320167541503906,0.00028792418073282313,0.00028792418073282313
1.2290,2.0000,17.610217008943,17.628650665283203,0.0010467591813798336,0.0010467591813798336
1.2290,2.5000,16.302946011093,16.320064544677734,0.0010500270057378878,0.0010500270057378878
1.4860,2.2500,17.590076987480998,17.600099563598633,0.0005697858016634757,0.0005697858016634757
1.4860,2.5000,16.964950771378,16.965070724487305,7.070642934454272e-06,7.070642934454272e-06
1.3570,3.2500,15.052420890833,15.044025421142578,0.0005577488000972751,-0.0005577488000972751
1.2290,3.0000,15.226458425805,15.226597785949707,9.152498946933955e-06,9.152498946933955e-06
1.7430,2.2500,18.271260071089998,18.272377014160156,6.113114617233036e-05,6.113114617233036e-05
1.3570,3.7500,14.226695711755,14.218749046325684,0.0005585742178170761,-0.0005585742178170761
0.2000,1.2500,17.972752834428,18.018836975097656,0.0025641114132152394,0.0025641114132152394
1.2290,4.5000,13.0373084615,13.038370132446289,8.143329195775561e-05,8.143329195775561e-05
1.7430,1.5000,20.465345167248998,20.458824157714844,0.0003186366748697444,-0.0003186366748697444
1.8710,1.5000,20.758624484621002,20.751747131347656,0.0003313010107408937,-0.0003313010107408937
0.2000,1.5000,17.114732671894,17.128713607788086,0.0008168947866211616,0.0008168947866211616
0.8430,4.0000,13.369925162043,13.381422996520996,0.0008599774747159882,0.0008599774747159882
1.1000,3.7500,13.762737561676001,13.767802238464355,0.0003679992273090376,0.0003679992273090376
0.3290,1.7500,16.547191340634,16.54567527770996,9.162055921338311e-05,-9.162055921338311e-05
0.8430,2.2500,16.051669261668998,16.043888092041016,0.0004847576598505632,-0.0004847576598505632
1.3570,4.0000,13.85986349773,13.859857559204102,4.28469291891494e-07,-4.28469291891494e-07
0.7140,3.5000,13.857875357766,13.849471092224121,0.000606461331546643,-0.000606461331546643
0.4570,1.0000,19.553303965132002,19.570165634155273,0.0008623437273485012,0.0008623437273485012
1.7430,3.2500,16.067938861726,16.069684982299805,0.00010867109894007769,0.00010867109894007769
0.7140,4.0000,13.521836078025999,13.522577285766602,5.481561352511205e-05,5.481561352511205e-05
2.0000,2.7500,17.786433810399,17.781991958618164,0.0002497325674266859,-0.0002497325674266859
1.7430,1.7500,19.664989673008,19.667688369750977,0.00013723357031196568,0.00013723357031196568
0.4570,1.5000,17.485061607467,17.507474899291992,0.0012818537519719102,0.0012818537519719102
1.4860,1.5000,19.851643677055,19.836761474609375,0.0007496710442585165,-0.0007496710442585165
0.2000,3.0000,15.131542470564,15.140839576721191,0.0006144189315317334,0.0006144189315317334
1.2290,2.7500,15.735659110217998,15.746533393859863,0.000691059940082395,0.000691059940082395
0.8430,4.2500,13.204692707022001,13.222541809082031,0.0013517241526216361,0.0013517241526216361
0.4570,2.2500,15.521737623543,15.527792930603027,0.0003901178596681192,0.0003901178596681192
0.5860,4.2500,13.90154260096,13.906810760498047,0.0003789622266584666,0.0003789622266584666
0.9710,4.2500,13.129869456833,13.148787498474121,0.0014408400405896782,0.0014408400405896782
0.9710,3.5000,13.954027629909,13.948891639709473,0.00036806507309173616,-0.00036806507309173616
0.4570,2.5000,15.085947473906,15.108304977416992,0.0014820085745136304,0.0014820085745136304
1.1000,3.5000,14.122873503112999,14.116656303405762,0.00044022200622741793,-0.00044022200622741793
0.5860,1.2500,18.692598628139,18.724702835083008,0.001717482281766806,0.001717482281766806
0.5860,2.2500,15.643073531037,15.634292602539062,0.0005613301299463506,-0.0005613301299463506
0.2000,3.2500,15.26214623065,15.22951602935791,0.002137982482867221,-0.002137982482867221
2.0000,3.7500,15.895162489191,15.90066146850586,0.00034595301045828964,0.00034595301045828964
1.7430,4.2500,14.411217804997,14.422835350036621,0.0008061459619042417,0.0008061459619042417
0.7140,2.7500,14.828909391364999,14.820438385009766,0.0005712494514374112,-0.0005712494514374112
2.0000,2.2500,18.946667234825,18.93768882751465,0.0004738779226484924,-0.0004738779226484924
1.1000,4.0000,13.446494459935,13.461042404174805,0.0010819135264697175,0.0010819135264697175
1.3570,4.5000,13.211477151231001,13.215018272399902,0.00026803370496468,0.00026803370496468
1.4860,1.2500,20.766557301594,20.768810272216797,0.00010849032846794777,0.00010849032846794777
0.3290,1.0000,19.294488252165003,19.31633949279785,0.00113251205977933,0.00113251205977933
1.8710,2.2500,18.610470424222,18.60569953918457,0.0002563548867212369,-0.0002563548867212369
0.5860,1.5000,17.729226859186,17.747344970703125,0.0010219346653425612,0.0010219346653425612
