alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.98579978942871,0.0004040617351409292,0.0004040617351409292
1.4860,4.5000,13.459901272105,13.466915130615234,0.0005210928645345666,0.0005210928645345666
0.5860,1.7500,16.918554145151,16.926013946533203,0.0004409242845578289,0.0004409242845578289
0.2000,2.0000,15.908978597965,15.912569999694824,0.00022574684526156872,0.00022574684526156872
1.8710,3.2500,16.419660603227,16.419906616210938,1.498283002804421e-05,1.498283002804421e-05
1.1000,2.0000,17.290867711481,17.28244972229004,0.00048684596582564593,-0.00048684596582564593
1.8710,2.5000,18.002994034091998,18.00142478942871,8.716576033492836e-05,-8.716576033492836e-05
0.9710,3.7500,13.629934665076,13.623987197875977,0.00043635331688436104,-0.00043635331688436104
1.3570,2.5000,16.629548530518,16.630268096923828,4.327035123693813e-05,4.327035123693813e-05
1.8710,4.5000,14.400788315204,14.391227722167969,0.0006638937276744011,-0.0006638937276744011
0.3290,3.2500,14.685581677214,14.70737361907959,0.0014839004912826147,0.0014839004912826147
0.4570,2.7500,14.748500134730001,14.764798164367676,0.0011050635311243952,0.0011050635311243952
1.4860,1.0000,21.791923269817,21.787010192871094,0.00022545403106811798,-0.00022545403106811798
0.3290,2.0000,15.953964011265,15.959192276000977,0.00032770944777636864,0.00032770944777636864
1.8710,3.0000,16.908449106855997,16.90741729736328,6.102330770817503e-05,-6.102330770817503e-05
1.6140,2.7500,16.731870148883,16.733047485351562,7.036490590026423e-05,7.036490590026423e-05
1.2290,3.2500,14.764103807589,14.769786834716797,0.00038492191614602296,0.00038492191614602296
1.6140,2.0000,18.610170861358,18.59487533569336,0.0008218906628310136,-0.0008218906628310136
0.9710,2.5000,15.720799259341,15.727615356445312,0.00043357191907798944,0.00043357191907798944
2.0000,1.2500,21.861569607932,21.863008499145508,6.581829389709898e-05,6.581829389709898e-05
0.9710,1.0000,20.685495014479997,20.689132690429688,0.00017585636443042616,0.00017585636443042616
1.1000,1.5000,18.903236507901,18.921730041503906,0.0009783263091045988,0.0009783263091045988
0.4570,4.0000,14.420789872599,14.438657760620117,0.0012390367087358055,0.0012390367087358055
0.4570,3.7500,14.295456024017,14.301582336425781,0.00042854963132961144,0.00042854963132961144
0.8430,2.7500,14.975717495002002,14.986465454101562,0.0007176924313073648,0.0007176924313073648
0.8430,1.7500,17.441513251489,17.44650650024414,0.00028628529435168463,0.00028628529435168463
0.8430,3.7500,13.589984593694,13.575403213500977,0.001072950457926819,-0.001072950457926819
1.4860,3.0000,15.865447568949001,15.861952781677246,0.00022027662671142146,-0.00022027662671142146
0.5860,4.5000,14.050764302049998,14.017175674438477,0.0023905196108526894,-0.0023905196108526894
1.3570,2.0000,17.935473955669,17.923198699951172,0.0006844121180275498,-0.0006844121180275498
0.8430,2.0000,16.69747902575,16.697580337524414,6.067489245462536e-06,6.067489245462536e-06
0.8430,1.2500,19.265035022999,19.295116424560547,0.0015614506553262141,0.0015614506553262141
0.2000,2.5000,15.272931242458998,15.28689193725586,0.0009140809040015208,0.0009140809040015208
1.7430,2.7500,17.086166110907,17.07314682006836,0.0007619784774496772,-0.0007619784774496772
0.3290,3.7500,14.968742723171001,14.972047805786133,0.00022079894592719432,0.00022079894592719432
0.9710,3.0000,14.719193685948,14.729914665222168,0.0007283672939505357,0.0007283672939505357
0.7140,3.7500,13.659356489113,13.646997451782227,0.0009048037761239222,-0.0009048037761239222
0.2000,2.2500,15.532693761883,15.533708572387695,6.533383843478187e-05,6.533383843478187e-05
0.5860,2.7500,14.749125283294,14.746984481811523,0.00014514769122616673,-0.00014514769122616673
0.9710,1.5000,18.593216112112998,18.610776901245117,0.0009444729209960554,0.0009444729209960554
1.3570,1.0000,21.523865337767,21.52471160888672,3.931780404864053e-05,3.931780404864053e-05
2.0000,3.2500,16.782362818898,16.790451049804688,0.000481948280702059,0.000481948280702059
0.7140,1.5000,18.00390228938,18.01983070373535,0.0008847201067484954,0.0008847201067484954
1.1000,2.5000,15.998590537005999,16.007572174072266,0.0005614017713304782,0.0005614017713304782
0.9710,2.2500,16.315469923193,16.313810348510742,0.0001017178598023812,-0.0001017178598023812
1.2290,2.0000,17.610217008943,17.59922218322754,0.0006243435677071153,-0.0006243435677071153
1.2290,2.5000,16.302946011093,16.311758041381836,0.0005405176636689181,0.0005405176636689181
1.4860,2.2500,17.590076987480998,17.57230567932129,0.0010103030346232163,-0.0010103030346232163
1.4860,2.5000,16.964950771378,16.962968826293945,0.0001168258670928791,-0.0001168258670928791
1.3570,3.2500,15.052420890833,15.056949615478516,0.00030086354071280294,0.00030086354071280294
1.2290,3.0000,15.226458425805,15.2423677444458,0.001044846949691082,0.001044846949691082
1.7430,2.2500,18.271260071089998,18.260149002075195,0.0006081172820906028,-0.0006081172820906028
1.3570,3.7500,14.226695711755,14.227511405944824,5.733546329742129e-05,5.733546329742129e-05
0.2000,1.2500,17.972752834428,18.015369415283203,0.002371177150645813,0.002371177150645813
1.2290,4.5000,13.0373084615,13.041376113891602,0.0003120009320645402,0.0003120009320645402
1.7430,1.5000,20.465345167248998,20.474071502685547,0.00042639571261732023,0.00042639571261732023
1.8710,1.5000,20.758624484621002,20.76418113708496,0.000267679222584094,0.000267679222584094
0.2000,1.5000,17.114732671894,17.136856079101562,0.001292652805725237,0.001292652805725237
0.8430,4.0000,13.369925162043,13.36608600616455,0.0002871486438344455,-0.0002871486438344455
1.1000,3.7500,13.762737561676001,13.763786315917969,7.620244426427143e-05,7.620244426427143e-05
0.3290,1.7500,16.547191340634,16.5599365234375,0.0007702323941949496,0.0007702323941949496
0.8430,2.2500,16.051669261668998,16.049039840698242,0.00016380981491031797,-0.00016380981491031797
1.3570,4.0000,13.85986349773,13.86784839630127,0.0005761166819988229,0.0005761166819988229
0.7140,3.5000,13.857875357766,13.841961860656738,0.0011483359965669248,-0.0011483359965669248
0.4570,1.0000,19.553303965132002,19.56732940673828,0.0007172926698878448,0.0007172926698878448
1.7430,3.2500,16.067938861726,16.058691024780273,0.0005755459381136474,-0.0005755459381136474
0.7140,4.0000,13.521836078025999,13.51675033569336,0.00037611329580481166,-0.00037611329580481166
2.0000,2.7500,17.786433810399,17.799427032470703,0.0007305130533871115,0.0007305130533871115
1.7430,1.7500,19.664989673008,19.672903060913086,0.00040240997003653564,0.00040240997003653564
0.4570,1.5000,17.485061607467,17.51338005065918,0.0016195792630256068,0.0016195792630256068
1.4860,1.5000,19.851643677055,19.8643798828125,0.0006415693312195916,0.0006415693312195916
0.2000,3.0000,15.131542470564,15.14543628692627,0.000918202251310268,0.000918202251310268
1.2290,2.7500,15.735659110217998,15.75810432434082,0.001426391736476146,0.001426391736476146
0.8430,4.2500,13.204692707022001,13.200348854064941,0.0003289628205243862,-0.0003289628205243862
0.4570,2.2500,15.521737623543,15.528592109680176,0.00044160559232610524,0.00044160559232610524
0.5860,4.2500,13.90154260096,13.906072616577148,0.00032586424019130937,0.00032586424019130937
0.9710,4.2500,13.129869456833,13.12916374206543,5.3748803054718306e-05,-5.3748803054718306e-05
0.9710,3.5000,13.954027629909,13.937946319580078,0.0011524493684140127,-0.0011524493684140127
0.4570,2.5000,15.085947473906,15.099935531616211,0.0009272243413551075,0.0009272243413551075
1.1000,3.5000,14.122873503112999,14.114026069641113,0.0006264612842375544,-0.0006264612842375544
0.5860,1.2500,18.692598628139,18.720685958862305,0.0015025910138049463,0.0015025910138049463
0.5860,2.2500,15.643073531037,15.642107009887695,6.178588545194498e-05,-6.178588545194498e-05
0.2000,3.2500,15.26214623065,15.251598358154297,0.0006911133163250519,-0.0006911133163250519
2.0000,3.7500,15.895162489191,15.903276443481445,0.0005104668980869316,0.0005104668980869316
1.7430,4.2500,14.411217804997,14.414299964904785,0.00021387227293981882,0.00021387227293981882
0.7140,2.7500,14.828909391364999,14.827219009399414,0.00011399233220540644,-0.00011399233220540644
2.0000,2.2500,18.946667234825,18.938997268676758,0.00040481875008307566,-0.00040481875008307566
1.1000,4.0000,13.446494459935,13.456074714660645,0.0007124722918816656,0.0007124722918816656
1.3570,4.5000,13.211477151231001,13.225433349609375,0.0010563692627718118,0.0010563692627718118
1.4860,1.2500,20.766557301594,20.786659240722656,0.0009679957460793911,0.0009679957460793911
0.3290,1.0000,19.294488252165003,19.320920944213867,0.0013699607734295254,0.0013699607734295254
1.8710,2.2500,18.610470424222,18.603824615478516,0.0003571005241670441,-0.0003571005241670441
0.5860,1.5000,17.729226859186,17.75290870666504,0.0013357518445181453,0.0013357518445181453
1.8710,4.2500,14.759288072956998,14.753946304321289,0.00036192590112097236,-0.00036192590112097236
0.2000,4.0000,16.720142465643,16.712787628173828,0.0004398788756905042,-0.0004398788756905042
0.4570,1.2500,18.426970655013,18.460018157958984,0.001793431137688988,0.001793431137688988
1.3570,1.7500,18.701108403241,18.692588806152344,0.0004555664244575152,-0.0004555664244575152
0.2000,3.5000,15.532394919345,15.503110885620117,0.0018853521222544343,-0.0018853521222544343
0.9710,2.0000,16.985688002062002,16.97916030883789,0.00038430549432665626,-0.00038430549432665626
0.5860,4.0000,13.846856398402998,13.85290241241455,0.00043663441272123163,0.00043663441272123163
0.2000,3.7500,15.995570286844,15.957386016845703,0.002387177781945052,-0.002387177781945052
0.8430,1.5000,18.293288258759,18.309818267822266,0.0009036105936477184,0.0009036105936477184
1.2290,1.5000,19.223858166151,19.236526489257812,0.0006589896261884401,0.0006589896261884401
1.3570,2.7500,16.059834443779,16.070213317871094,0.0006462628321871521,0.0006462628321871521
0.2000,2.7500,15.136650840961998,15.159273147583008,0.001494538445703513,0.001494538445703513
0.4570,2.0000,16.059614092927,16.063095092773438,0.00021675488752691315,0.00021675488752691315
1.3570,3.5000,14.626766327064999,14.621143341064453,0.0003844312457594183,-0.0003844312457594183
1.8710,4.0000,15.135239048156,15.135184288024902,3.6180552499917044e-06,-3.6180552499917044e-06
0.8430,2.5000,15.480550190392002,15.483871459960938,0.00021454467238489223,0.00021454467238489223
0.7140,1.0000,20.112314443241,20.11345863342285,5.689003048752596e-05,5.689003048752596e-05
1.1000,4.2500,13.176133398449,13.18155288696289,0.0004113109931421949,0.0004113109931421949
1.6140,3.0000,16.203243528603,16.194395065307617,0.0005460921006193912,-0.0005460921006193912
2.0000,1.7500,20.284194079789,20.291276931762695,0.00034918084227721774,0.00034918084227721774
0.7140,4.2500,13.437698155572,13.440467834472656,0.00020611259968708454,0.00020611259968708454
1.7430,4.5000,14.063286168800001,14.059667587280273,0.00025730696768124834,-0.00025730696768124834
0.8430,3.2500,14.178209154286002,14.163579940795898,0.0010318096827962074,-0.0010318096827962074
0.9710,4.5000,12.942255714327999,12.928021430969238,0.0010998301743490565,-0.0010998301743490565
0.3290,3.5000,14.769042413523,14.772393226623535,0.00022688086381735865,0.00022688086381735865
1.1000,4.5000,12.931761733972,12.932291030883789,4.092999257781607e-05,4.092999257781607e-05
1.6140,3.7500,14.839747327617001,14.84243392944336,0.00018104094140189848,0.00018104094140189848
1.1000,1.0000,20.966189335034002,20.975282669067383,0.00043371419994692845,0.00043371419994692845
1.6140,1.2500,21.053532032565002,21.068206787109375,0.0006970210281901332,0.0006970210281901332
1.3570,1.2500,20.477589523416,20.494918823242188,0.0008462568217011257,0.0008462568217011257
0.7140,4.5000,13.435610028820001,13.403105735778809,0.0024192644004601867,-0.0024192644004601867
0.3290,2.7500,14.877889429239,14.897974014282227,0.0013499619780581295,0.0013499619780581295
1.3570,3.0000,15.528261492613002,15.541756629943848,0.0008690694278470909,0.0008690694278470909
0.9710,1.7500,17.73602206715,17.740745544433594,0.00026632112125878657,0.00026632112125878657
