alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.5000,16.629548530518,16.607393264770508,0.0013322830566826936,-0.0013322830566826936
1.8710,4.5000,14.400788315204,14.358396530151367,0.0029437128110461714,-0.0029437128110461714
0.3290,3.2500,14.685581677214,14.464808464050293,0.01503333119628765,-0.01503333119628765
0.4570,2.7500,14.748500134730001,14.731988906860352,0.001119519118474138,-0.001119519118474138
1.4860,1.0000,21.791923269817,21.824668884277344,0.0015026491262336338,0.0015026491262336338
0.3290,2.0000,15.953964011265,16.0886173248291,0.00844011641677358,0.00844011641677358
1.8710,3.0000,16.908449106855997,16.891918182373047,0.0009776724274638666,-0.0009776724274638666
1.6140,2.7500,16.731870148883,16.731029510498047,5.0241746886257786e-05,-5.0241746886257786e-05
1.2290,3.2500,14.764103807589,14.766227722167969,0.00014385665439959445,0.00014385665439959445
1.6140,2.0000,18.610170861358,18.62470817565918,0.0007811488894690335,0.0007811488894690335
0.9710,2.5000,15.720799259341,15.64403247833252,0.004883134740293944,-0.004883134740293944
2.0000,1.2500,21.861569607932,21.865137100219727,0.0001631855512529631,0.0001631855512529631
0.9710,1.0000,20.685495014479997,20.607866287231445,0.0037528097439392884,-0.0037528097439392884
1.1000,1.5000,18.903236507901,18.976768493652344,0.0038899151328189996,0.0038899151328189996
0.4570,4.0000,14.420789872599,14.367264747619629,0.0037116638861142363,-0.0037116638861142363
0.4570,3.7500,14.295456024017,14.235885620117188,0.004167086646255081,-0.004167086646255081
0.8430,2.7500,14.975717495002002,14.981695175170898,0.0003991581819629994,0.0003991581819629994
0.8430,1.7500,17.441513251489,17.51740837097168,0.004351406806757269,0.004351406806757269
0.8430,3.7500,13.589984593694,13.539350509643555,0.003725838223093847,-0.003725838223093847
1.4860,3.0000,15.865447568949001,15.857781410217285,0.00048319839061581064,-0.00048319839061581064
0.5860,4.5000,14.050764302049998,13.782638549804688,0.019082645362300497,-0.019082645362300497
1.3570,2.0000,17.935473955669,17.93540382385254,3.910229338472608e-06,-3.910229338472608e-06
0.8430,2.0000,16.69747902575,16.710716247558594,0.0007927676859590726,0.0007927676859590726
0.8430,1.2500,19.265035022999,19.394710540771484,0.006731133248274257,0.006731133248274257
0.2000,2.5000,15.272931242458998,15.334585189819336,0.00403681168870416,0.00403681168870416
1.7430,2.7500,17.086166110907,17.05750846862793,0.0016772424014288541,-0.0016772424014288541
0.3290,3.7500,14.968742723171001,14.932170867919922,0.002443214899703301,-0.002443214899703301
0.9710,3.0000,14.719193685948,14.698819160461426,0.0013842147825001655,-0.0013842147825001655
0.7140,3.7500,13.659356489113,13.597159385681152,0.004553443164135598,-0.004553443164135598
0.2000,2.2500,15.532693761883,15.497931480407715,0.0022380072644313945,-0.0022380072644313945
0.5860,2.7500,14.749125283294,14.780144691467285,0.002103135445491052,0.002103135445491052
0.9710,1.5000,18.593216112112998,18.740036010742188,0.007896422961142924,0.007896422961142924
1.3570,1.0000,21.523865337767,21.56024742126465,0.0016903136554106577,0.0016903136554106577
2.0000,3.2500,16.782362818898,16.78668975830078,0.0002578265914920883,0.0002578265914920883
