alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.508541107177734,0.00010372880663242927,-0.00010372880663242927
1.8710,1.7500,19.977727554169,19.98747444152832,0.00048788769057397447,0.00048788769057397447
1.4860,4.5000,13.459901272105,13.438631057739258,0.0015802652586926703,-0.0015802652586926703
0.5860,1.7500,16.918554145151,16.88020133972168,0.0022669079816320698,-0.0022669079816320698
0.2000,2.0000,15.908978597965,15.85081958770752,0.0036557350240521294,-0.0036557350240521294
1.8710,3.2500,16.419660603227,16.43657684326172,0.0010302429778233032,0.0010302429778233032
1.1000,2.0000,17.290867711481,17.314620971679688,0.0013737459909496134,0.0013737459909496134
1.8710,2.5000,18.002994034091998,17.9940185546875,0.0004985548174653952,-0.0004985548174653952
0.9710,3.7500,13.629934665076,13.644950866699219,0.0011017075277472634,0.0011017075277472634
1.3570,2.5000,16.629548530518,16.612916946411133,0.001000122407192553,-0.001000122407192553
1.8710,4.5000,14.400788315204,14.40350341796875,0.0001885384817359697,0.0001885384817359697
0.3290,3.2500,14.685581677214,14.661664009094238,0.0016286496950182125,-0.0016286496950182125
0.4570,2.7500,14.748500134730001,14.780871391296387,0.0021948846506876217,0.0021948846506876217
1.4860,1.0000,21.791923269817,21.782798767089844,0.00041871029987495894,-0.00041871029987495894
0.3290,2.0000,15.953964011265,15.945396423339844,0.0005370193839666876,-0.0005370193839666876
1.8710,3.0000,16.908449106855997,16.914987564086914,0.00038669763202974525,0.00038669763202974525
1.6140,2.7500,16.731870148883,16.731952667236328,4.931806940468735e-06,4.931806940468735e-06
1.2290,3.2500,14.764103807589,14.774299621582031,0.0006905812994750958,0.0006905812994750958
1.6140,2.0000,18.610170861358,18.62090301513672,0.0005766821733486707,0.0005766821733486707
0.9710,2.5000,15.720799259341,15.719542503356934,7.99422448778703e-05,-7.99422448778703e-05
2.0000,1.2500,21.861569607932,21.870595932006836,0.00041288545318171144,0.00041288545318171144
0.9710,1.0000,20.685495014479997,20.656476974487305,0.0014028206708313357,-0.0014028206708313357
1.1000,1.5000,18.903236507901,18.910724639892578,0.00039612962512788343,0.00039612962512788343
0.4570,4.0000,14.420789872599,14.466151237487793,0.003145553419024632,0.003145553419024632
0.4570,3.7500,14.295456024017,14.32300090789795,0.0019268279259277215,0.0019268279259277215
0.8430,2.7500,14.975717495002002,14.955702781677246,0.0013364777568376166,-0.0013364777568376166
0.8430,1.7500,17.441513251489,17.432893753051758,0.0004941944149544961,-0.0004941944149544961
0.8430,3.7500,13.589984593694,13.599705696105957,0.0007153137183442473,0.0007153137183442473
1.4860,3.0000,15.865447568949001,15.857595443725586,0.0004949198684304782,-0.0004949198684304782
0.5860,4.5000,14.050764302049998,14.044160842895508,0.00046997152699562787,-0.00046997152699562787
1.3570,2.0000,17.935473955669,17.934030532836914,8.047865563260224e-05,-8.047865563260224e-05
0.8430,2.0000,16.69747902575,16.7106876373291,0.0007910542399084404,0.0007910542399084404
0.8430,1.2500,19.265035022999,19.246122360229492,0.0009817092336935572,-0.0009817092336935572
0.2000,2.5000,15.272931242458998,15.263290405273438,0.0006312368616417688,-0.0006312368616417688
1.7430,2.7500,17.086166110907,17.091157913208008,0.0002921546161148266,0.0002921546161148266
0.3290,3.7500,14.968742723171001,15.009855270385742,0.0027465598130094002,0.0027465598130094002
0.9710,3.0000,14.719193685948,14.700814247131348,0.0012486715786746466,-0.0012486715786746466
0.7140,3.7500,13.659356489113,13.673474311828613,0.0010335642624793454,0.0010335642624793454
0.2000,2.2500,15.532693761883,15.506815910339355,0.0016660247050737697,-0.0016660247050737697
0.5860,2.7500,14.749125283294,14.743507385253906,0.00038089703166707954,-0.00038089703166707954
0.9710,1.5000,18.593216112112998,18.548904418945312,0.002383218314706468,-0.002383218314706468
1.3570,1.0000,21.523865337767,21.52778434753418,0.00018207741526350875,0.00018207741526350875
2.0000,3.2500,16.782362818898,16.77274513244629,0.0005730829773791572,-0.0005730829773791572
0.7140,1.5000,18.00390228938,17.94095802307129,0.003496145740906261,-0.003496145740906261
1.1000,2.5000,15.998590537005999,16.00606346130371,0.00046709891602176706,0.00046709891602176706
0.9710,2.2500,16.315469923193,16.332321166992188,0.0010328383968415305,0.0010328383968415305
1.2290,2.0000,17.610217008943,17.61069679260254,2.724461937611008e-05,2.724461937611008e-05
1.2290,2.5000,16.302946011093,16.308320999145508,0.0003296942803375098,0.0003296942803375098
1.4860,2.2500,17.590076987480998,17.57965850830078,0.0005922929835742734,-0.0005922929835742734
1.4860,2.5000,16.964950771378,16.944345474243164,0.001214580425992047,-0.001214580425992047
1.3570,3.2500,15.052420890833,15.069109916687012,0.0011087270263731707,0.0011087270263731707
1.2290,3.0000,15.226458425805,15.232085227966309,0.0003695410977363527,0.0003695410977363527
1.7430,2.2500,18.271260071089998,18.273305892944336,0.00011196939052797667,0.00011196939052797667
1.3570,3.7500,14.226695711755,14.246359825134277,0.0013821982122685713,0.0013821982122685713
0.2000,1.2500,17.972752834428,17.937681198120117,0.001951378101672835,-0.001951378101672835
1.2290,4.5000,13.0373084615,13.02417278289795,0.0010075452798283173,-0.0010075452798283173
1.7430,1.5000,20.465345167248998,20.484390258789062,0.0009306020193855239,0.0009306020193855239
1.8710,1.5000,20.758624484621002,20.767288208007812,0.00041735536924560724,0.00041735536924560724
0.2000,1.5000,17.114732671894,17.05286979675293,0.0036145978045370604,-0.0036145978045370604
0.8430,4.0000,13.369925162043,13.410961151123047,0.0030692758996545893,0.0030692758996545893
