alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.384103775024414,0.000592792707594876,-0.000592792707594876
1.7430,3.7500,15.180262110747,15.187623977661133,0.0004849630961853084,0.0004849630961853084
2.0000,2.5000,18.342391885424,18.349937438964844,0.0004113723874169047,0.0004113723874169047
0.9710,4.0000,13.354321392705,13.376860618591309,0.0016877851912879347,0.0016877851912879347
2.0000,4.0000,15.488535659343999,15.49199390411377,0.00022327770977395966,0.00022327770977395966
1.4860,3.2500,15.380686626014,15.379332542419434,8.803791582858175e-05,-8.803791582858175e-05
2.0000,3.0000,17.267588293697,17.26856803894043,5.673897401110464e-05,5.673897401110464e-05
1.4860,4.2500,13.781391780666,13.793893814086914,0.0009071676953884932,0.0009071676953884932
0.4570,3.5000,14.274080017868,14.31103229522705,0.0025887677043138347,0.0025887677043138347
0.9710,2.7500,15.198125200168,15.17509937286377,0.0015150439281797026,-0.0015150439281797026
1.2290,1.7500,18.373173811306,18.361343383789062,0.0006438967833448923,-0.0006438967833448923
2.0000,3.5000,16.321749274234,16.325422286987305,0.00022503793506382567,0.00022503793506382567
0.2000,1.7500,16.437453933589,16.42720603942871,0.0006234477797895915,-0.0006234477797895915
0.7140,2.0000,16.447531419843,16.42064666748047,0.0016345767444525972,-0.0016345767444525972
1.1000,3.2500,14.510046216956,14.517488479614258,0.0005129041318669114,0.0005129041318669114
1.8710,1.7500,19.977727554169,19.985017776489258,0.00036491749627128386,0.00036491749627128386
1.4860,4.5000,13.459901272105,13.455214500427246,0.0003482025300933574,-0.0003482025300933574
0.5860,1.7500,16.918554145151,16.915966033935547,0.0001529747278193886,-0.0001529747278193886
0.2000,2.0000,15.908978597965,15.89466667175293,0.0008996131413426947,-0.0008996131413426947
1.8710,3.2500,16.419660603227,16.417924880981445,0.00010570999532198716,-0.00010570999532198716
1.1000,2.0000,17.290867711481,17.285009384155273,0.00033881048791064043,-0.00033881048791064043
1.8710,2.5000,18.002994034091998,17.995920181274414,0.0003929264656860814,-0.0003929264656860814
0.9710,3.7500,13.629934665076,13.655027389526367,0.0018410010808533384,0.0018410010808533384
1.3570,2.5000,16.629548530518,16.6175479888916,0.0007216396527167034,-0.0007216396527167034
1.8710,4.5000,14.400788315204,14.394975662231445,0.00040363435982303713,-0.00040363435982303713
0.3290,3.2500,14.685581677214,14.73233413696289,0.003183561998189595,0.003183561998189595
0.4570,2.7500,14.748500134730001,14.776381492614746,0.0018904537837774718,0.0018904537837774718
1.4860,1.0000,21.791923269817,21.797325134277344,0.00024788378673414464,0.00024788378673414464
0.3290,2.0000,15.953964011265,15.954898834228516,5.8595027721948676e-05,5.8595027721948676e-05
1.8710,3.0000,16.908449106855997,16.905683517456055,0.00016356257055064657,-0.00016356257055064657
1.6140,2.7500,16.731870148883,16.72283363342285,0.0005400780295173401,-0.0005400780295173401
1.2290,3.2500,14.764103807589,14.772090911865234,0.0005409813138896915,0.0005409813138896915
1.6140,2.0000,18.610170861358,18.604734420776367,0.00029212201339434436,-0.00029212201339434436
0.9710,2.5000,15.720799259341,15.695381164550781,0.0016168449434982727,-0.0016168449434982727
2.0000,1.2500,21.861569607932,21.86374282836914,9.940825275194457e-05,9.940825275194457e-05
0.9710,1.0000,20.685495014479997,20.679067611694336,0.0003107202791696157,-0.0003107202791696157
1.1000,1.5000,18.903236507901,18.933765411376953,0.0016150093378555646,0.0016150093378555646
0.4570,4.0000,14.420789872599,14.424975395202637,0.00029024225722816397,0.00029024225722816397
0.4570,3.7500,14.295456024017,14.314762115478516,0.0013505054633499989,0.0013505054633499989
0.8430,2.7500,14.975717495002002,14.962212562561035,0.0009017886752653178,-0.0009017886752653178
0.8430,1.7500,17.441513251489,17.444398880004883,0.0001654459950966293,0.0001654459950966293
0.8430,3.7500,13.589984593694,13.590677261352539,5.09689804107943e-05,5.09689804107943e-05
1.4860,3.0000,15.865447568949001,15.857657432556152,0.0004910127091589223,-0.0004910127091589223
0.5860,4.5000,14.050764302049998,14.051321029663086,3.9622585726976715e-05,3.9622585726976715e-05
1.3570,2.0000,17.935473955669,17.940406799316406,0.00027503280145250243,0.00027503280145250243
0.8430,2.0000,16.69747902575,16.6805477142334,0.001014004059564257,-0.001014004059564257
0.8430,1.2500,19.265035022999,19.29868507385254,0.0017466903544875018,0.0017466903544875018
0.2000,2.5000,15.272931242458998,15.267995834350586,0.0003231474056985009,-0.0003231474056985009
1.7430,2.7500,17.086166110907,17.075660705566406,0.000614848601634998,-0.000614848601634998
0.3290,3.7500,14.968742723171001,14.988508224487305,0.0013204516693112846,0.0013204516693112846
0.9710,3.0000,14.719193685948,14.71750259399414,0.00011489025757390378,-0.00011489025757390378
0.7140,3.7500,13.659356489113,13.65433406829834,0.00036769088050835703,-0.00036769088050835703
0.2000,2.2500,15.532693761883,15.514249801635742,0.0011874283063841296,-0.0011874283063841296
0.5860,2.7500,14.749125283294,14.748804092407227,2.1776944774915595e-05,-2.1776944774915595e-05
0.9710,1.5000,18.593216112112998,18.62432098388672,0.0016729150882861573,0.0016729150882861573
1.3570,1.0000,21.523865337767,21.521129608154297,0.0001271021524141295,-0.0001271021524141295
2.0000,3.2500,16.782362818898,16.781599044799805,4.5510522352441096e-05,-4.5510522352441096e-05
0.7140,1.5000,18.00390228938,18.019268035888672,0.0008534675572936165,0.0008534675572936165
1.1000,2.5000,15.998590537005999,16.01071548461914,0.0007578759882062761,0.0007578759882062761
0.9710,2.2500,16.315469923193,16.29022789001465,0.0015471226570352844,-0.0015471226570352844
1.2290,2.0000,17.610217008943,17.61429214477539,0.00023140747387276564,0.00023140747387276564
1.2290,2.5000,16.302946011093,16.311996459960938,0.0005551419272185441,0.0005551419272185441
1.4860,2.2500,17.590076987480998,17.582191467285156,0.00044829367156571395,-0.00044829367156571395
1.4860,2.5000,16.964950771378,16.95296287536621,0.000706627220634976,-0.000706627220634976
1.3570,3.2500,15.052420890833,15.061349868774414,0.0005931921520246166,0.0005931921520246166
1.2290,3.0000,15.226458425805,15.228588104248047,0.00013986695943937692,0.00013986695943937692
1.7430,2.2500,18.271260071089998,18.26509666442871,0.000337327947678803,-0.000337327947678803
1.3570,3.7500,14.226695711755,14.23747444152832,0.0007576411270548391,0.0007576411270548391
0.2000,1.2500,17.972752834428,18.003480911254883,0.0017097034110444742,0.0017097034110444742
1.2290,4.5000,13.0373084615,13.003562927246094,0.0025883819772736603,-0.0025883819772736603
1.7430,1.5000,20.465345167248998,20.46627426147461,4.5398414637945684e-05,4.5398414637945684e-05
1.8710,1.5000,20.758624484621002,20.759475708007812,4.1005770273502694e-05,4.1005770273502694e-05
0.2000,1.5000,17.114732671894,17.127836227416992,0.0007656301605288978,0.0007656301605288978
0.8430,4.0000,13.369925162043,13.360106468200684,0.000734386597031263,-0.000734386597031263
1.1000,3.7500,13.762737561676001,13.777864456176758,0.001099119592520467,0.001099119592520467
0.3290,1.7500,16.547191340634,16.56327247619629,0.0009718347501547161,0.0009718347501547161
0.8430,2.2500,16.051669261668998,16.01925277709961,0.0020195086281023984,-0.0020195086281023984
1.3570,4.0000,13.85986349773,13.870635986328125,0.0007772434843884586,0.0007772434843884586
0.7140,3.5000,13.857875357766,13.87210464477539,0.0010268014859446386,0.0010268014859446386
0.4570,1.0000,19.553303965132002,19.52902603149414,0.0012416282016151155,-0.0012416282016151155
1.7430,3.2500,16.067938861726,16.06267738342285,0.000327451974296457,-0.000327451974296457
0.7140,4.0000,13.521836078025999,13.47433090209961,0.003513219332956204,-0.003513219332956204
2.0000,2.7500,17.786433810399,17.790040969848633,0.00020280397341504092,0.00020280397341504092
1.7430,1.7500,19.664989673008,19.67076301574707,0.00029358483452411154,0.00029358483452411154
0.4570,1.5000,17.485061607467,17.516246795654297,0.0017835332175196981,0.0017835332175196981
1.4860,1.5000,19.851643677055,19.862056732177734,0.0005245437250502315,0.0005245437250502315
0.2000,3.0000,15.131542470564,15.131007194519043,3.5374849986252475e-05,-3.5374849986252475e-05
1.2290,2.7500,15.735659110217998,15.738242149353027,0.00016415195047988354,0.00016415195047988354
0.8430,4.2500,13.204692707022001,13.182862281799316,0.0016532323551213294,-0.0016532323551213294
0.4570,2.2500,15.521737623543,15.516915321350098,0.0003106805635979776,-0.0003106805635979776
0.5860,4.2500,13.90154260096,13.846783638000488,0.003939056587556366,-0.003939056587556366
0.9710,4.2500,13.129869456833,13.119709014892578,0.0007738418096101222,-0.0007738418096101222
0.9710,3.5000,13.954027629909,13.96136474609375,0.0005258063391693124,0.0005258063391693124
0.4570,2.5000,15.085947473906,15.096423149108887,0.0006943995543538723,0.0006943995543538723
1.1000,3.5000,14.122873503112999,14.128251075744629,0.00038077043106309646,0.00038077043106309646
0.5860,1.2500,18.692598628139,18.711254119873047,0.0009980148884149193,0.0009980148884149193
0.5860,2.2500,15.643073531037,15.620172500610352,0.0014639725614796885,-0.0014639725614796885
0.2000,3.2500,15.26214623065,15.243185997009277,0.0012423045457816907,-0.0012423045457816907
2.0000,3.7500,15.895162489191,15.89661693572998,9.150246434849003e-05,9.150246434849003e-05
1.7430,4.2500,14.411217804997,14.4168701171875,0.00039221613794083776,0.00039221613794083776
0.7140,2.7500,14.828909391364999,14.814979553222656,0.0009393703727431771,-0.0009393703727431771
2.0000,2.2500,18.946667234825,18.952293395996094,0.0002969472731727841,0.0002969472731727841
1.1000,4.0000,13.446494459935,13.457587242126465,0.0008249571830424739,0.0008249571830424739
1.3570,4.5000,13.211477151231001,13.201512336730957,0.0007542543794291118,-0.0007542543794291118
1.4860,1.2500,20.766557301594,20.778400421142578,0.0005702976847139765,0.0005702976847139765
0.3290,1.0000,19.294488252165003,19.29395294189453,2.7744206712070618e-05,-2.7744206712070618e-05
1.8710,2.2500,18.610470424222,18.60733985900879,0.0001682152649476925,-0.0001682152649476925
0.5860,1.5000,17.729226859186,17.749727249145508,0.0011563047910848664,0.0011563047910848664
1.8710,4.2500,14.759288072956998,14.755526542663574,0.00025485851857015183,-0.00025485851857015183
0.2000,4.0000,16.720142465643,16.720481872558594,2.0299283710679505e-05,2.0299283710679505e-05
0.4570,1.2500,18.426970655013,18.455873489379883,0.0015685071034189386,0.0015685071034189386
1.3570,1.7500,18.701108403241,18.692981719970703,0.0004345562356554836,-0.0004345562356554836
0.2000,3.5000,15.532394919345,15.50533390045166,0.001742230933082625,-0.001742230933082625
0.9710,2.0000,16.985688002062002,16.971044540405273,0.0008621058890843772,-0.0008621058890843772
0.5860,4.0000,13.846856398402998,13.818695068359375,0.0020337706431959044,-0.0020337706431959044
0.2000,3.7500,15.995570286844,15.970233917236328,0.0015839616314592324,-0.0015839616314592324
0.8430,1.5000,18.293288258759,18.316926956176758,0.0012922060311622448,0.0012922060311622448
1.2290,1.5000,19.223858166151,19.2257080078125,9.622634777636185e-05,9.622634777636185e-05
1.3570,2.7500,16.059834443779,16.04698944091797,0.0007998216236908877,-0.0007998216236908877
0.2000,2.7500,15.136650840961998,15.141976356506348,0.0003518291860136906,0.0003518291860136906
0.4570,2.0000,16.059614092927,16.05228614807129,0.0004562964473061112,-0.0004562964473061112
1.3570,3.5000,14.626766327064999,14.632466316223145,0.00038969578310675594,0.00038969578310675594
1.8710,4.0000,15.135239048156,15.13498306274414,1.6913205734332533e-05,-1.6913205734332533e-05
0.8430,2.5000,15.480550190392002,15.450480461120605,0.0019424199335019183,-0.0019424199335019183
0.7140,1.0000,20.112314443241,20.083248138427734,0.0014451994023508866,-0.0014451994023508866
