alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,4.5000,14.400788315204,14.401537895202637,5.205131706888034e-05,5.205131706888034e-05
0.3290,3.2500,14.685581677214,14.667000770568848,0.0012652482587040162,-0.0012652482587040162
0.4570,2.7500,14.748500134730001,14.77193546295166,0.0015889973900784233,0.0015889973900784233
1.4860,1.0000,21.791923269817,21.784982681274414,0.00031849362062503464,-0.00031849362062503464
0.3290,2.0000,15.953964011265,15.945171356201172,0.0005511266703133876,-0.0005511266703133876
1.8710,3.0000,16.908449106855997,16.91338539123535,0.00029194187758785735,0.00029194187758785735
1.6140,2.7500,16.731870148883,16.735586166381836,0.00022209217892376216,0.00022209217892376216
1.2290,3.2500,14.764103807589,14.770761489868164,0.0004509371084034854,0.0004509371084034854
1.6140,2.0000,18.610170861358,18.603199005126953,0.000374626126916596,-0.000374626126916596
0.9710,2.5000,15.720799259341,15.721575736999512,4.939174183847855e-05,4.939174183847855e-05
2.0000,1.2500,21.861569607932,21.86848258972168,0.0003162161689968571,0.0003162161689968571
0.9710,1.0000,20.685495014479997,20.66316032409668,0.001079727140572752,-0.001079727140572752
1.1000,1.5000,18.903236507901,18.914268493652344,0.000583603011406694,0.000583603011406694
0.4570,4.0000,14.420789872599,14.421202659606934,2.86244381604683e-05,2.86244381604683e-05
0.4570,3.7500,14.295456024017,14.291958808898926,0.00024463823414924024,-0.00024463823414924024
0.8430,2.7500,14.975717495002002,14.977017402648926,8.680102621847468e-05,8.680102621847468e-05
0.8430,1.7500,17.441513251489,17.441450119018555,3.6196670285431007e-06,-3.6196670285431007e-06
0.8430,3.7500,13.589984593694,13.584053993225098,0.0004363949368753398,-0.0004363949368753398
1.4860,3.0000,15.865447568949001,15.865785598754883,2.130603655600883e-05,2.130603655600883e-05
0.5860,4.5000,14.050764302049998,14.059534072875977,0.0006241490240283979,0.0006241490240283979
1.3570,2.0000,17.935473955669,17.94310760498047,0.00042561737316429074,0.00042561737316429074
0.8430,2.0000,16.69747902575,16.693065643310547,0.000264314297544303,-0.000264314297544303
0.8430,1.2500,19.265035022999,19.284534454345703,0.0010121669295395637,0.0010121669295395637
0.2000,2.5000,15.272931242458998,15.280157089233398,0.00047311460123067425,0.00047311460123067425
1.7430,2.7500,17.086166110907,17.085405349731445,4.452497831390825e-05,-4.452497831390825e-05
0.3290,3.7500,14.968742723171001,14.98681926727295,0.0012076193997218741,0.0012076193997218741
0.9710,3.0000,14.719193685948,14.712224960327148,0.00047344479388863664,-0.00047344479388863664
0.7140,3.7500,13.659356489113,13.65577507019043,0.000262195289025825,-0.000262195289025825
0.2000,2.2500,15.532693761883,15.534472465515137,0.00011451353251437155,0.00011451353251437155
0.5860,2.7500,14.749125283294,14.754250526428223,0.00034749471821412804,0.00034749471821412804
0.9710,1.5000,18.593216112112998,18.60384750366211,0.0005717887365480987,0.0005717887365480987
1.3570,1.0000,21.523865337767,21.524242401123047,1.7518384831472574e-05,1.7518384831472574e-05
2.0000,3.2500,16.782362818898,16.787914276123047,0.0003307911576547664,0.0003307911576547664
0.7140,1.5000,18.00390228938,18.01567268371582,0.0006537690633192208,0.0006537690633192208
1.1000,2.5000,15.998590537005999,16.00148582458496,0.0001809714157172071,0.0001809714157172071
0.9710,2.2500,16.315469923193,16.317237854003906,0.00010835917195332301,0.00010835917195332301
1.2290,2.0000,17.610217008943,17.613584518432617,0.00019122475821321168,0.00019122475821321168
1.2290,2.5000,16.302946011093,16.307939529418945,0.0003062954586581082,0.0003062954586581082
1.4860,2.2500,17.590076987480998,17.591068267822266,5.6354519765487306e-05,5.6354519765487306e-05
1.4860,2.5000,16.964950771378,16.96733283996582,0.00014041117006005987,0.00014041117006005987
1.3570,3.2500,15.052420890833,15.060758590698242,0.000553910890860047,0.000553910890860047
1.2290,3.0000,15.226458425805,15.232151985168457,0.0003739253872593383,0.0003739253872593383
1.7430,2.2500,18.271260071089998,18.265369415283203,0.00032240008537314093,-0.00032240008537314093
1.3570,3.7500,14.226695711755,14.229537010192871,0.0001997159773034283,0.0001997159773034283
0.2000,1.2500,17.972752834428,17.987215042114258,0.0008046740429520278,0.0008046740429520278
1.2290,4.5000,13.0373084615,13.02534008026123,0.000918010130243703,-0.000918010130243703
1.7430,1.5000,20.465345167248998,20.45793342590332,0.00036216058342071505,-0.00036216058342071505
1.8710,1.5000,20.758624484621002,20.750152587890625,0.0004081145519373486,-0.0004081145519373486
0.2000,1.5000,17.114732671894,17.113622665405273,6.485678216577764e-05,-6.485678216577764e-05
0.8430,4.0000,13.369925162043,13.381364822387695,0.0008556263558730846,0.0008556263558730846
