alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.780170440673828,0.00018176448830846428,-0.00018176448830846428
1.1000,1.2500,19.869597620085,19.864715576171875,0.00024570421638477795,-0.00024570421638477795
2.0000,3.5000,16.321749274234,16.32399559020996,0.0001376271585978565,0.0001376271585978565
1.6140,2.7500,16.731870148883,16.73401641845703,0.00012827433842914248,0.00012827433842914248
0.2000,3.7500,15.995570286844,15.993865013122559,0.00010660912307976923,-0.00010660912307976923
1.1000,3.0000,14.952453743138,14.951099395751953,9.057693200807772e-05,-9.057693200807772e-05
0.8430,1.7500,17.441513251489,17.444076538085938,0.00014696469050467966,0.00014696469050467966
0.4570,2.5000,15.085947473906,15.097466468811035,0.0007635579352877174,0.0007635579352877174
1.8710,1.7500,19.977727554169,19.97662353515625,5.526249218068911e-05,-5.526249218068911e-05
2.0000,4.0000,15.488535659343999,15.491958618164062,0.00022099951185498842,0.00022099951185498842
0.8430,2.5000,15.480550190392002,15.473676681518555,0.0004440093400370655,-0.0004440093400370655
1.3570,2.2500,17.248197050796,17.25066375732422,0.0001430124273831486,0.0001430124273831486
1.8710,2.0000,19.266728376803,19.26605796813965,3.479618595549726e-05,-3.479618595549726e-05
0.9710,3.2500,14.314563188386,14.313348770141602,8.483795337768305e-05,-8.483795337768305e-05
0.4570,3.2500,14.337455849819,14.351302146911621,0.000965742962883856,0.000965742962883856
1.6140,2.2500,17.926159928087998,17.934104919433594,0.00044320654158321894,0.00044320654158321894
1.2290,1.7500,18.373173811306,18.376510620117188,0.0001816130868546135,0.0001816130868546135
2.0000,1.5000,21.036067872794,21.036497116088867,2.0405110758484356e-05,2.0405110758484356e-05
1.4860,4.0000,14.139147810924,14.137922286987305,8.667594066367942e-05,-8.667594066367942e-05
0.3290,2.5000,15.128470342355001,15.12574577331543,0.00018009547415666404,-0.00018009547415666404
0.2000,4.2500,17.792752516974,17.807655334472656,0.0008375779680202293,0.0008375779680202293
1.3570,3.7500,14.226695711755,14.224713325500488,0.00013934270435494433,-0.00013934270435494433
1.6140,1.0000,22.04014677513,22.037883758544922,0.00010267701972078919,-0.00010267701972078919
0.2000,2.7500,15.136650840961998,15.125237464904785,0.0007540225494483905,-0.0007540225494483905
0.7140,4.0000,13.521836078025999,13.514829635620117,0.000518157620418636,-0.000518157620418636
1.4860,3.7500,14.510484701975,14.516782760620117,0.000434035028771906,0.000434035028771906
2.0000,4.2500,15.116467370379,15.113966941833496,0.0001654109048258083,-0.0001654109048258083
0.5860,4.0000,13.846856398402998,13.83195686340332,0.0010760229304750675,-0.0010760229304750675
1.4860,2.5000,16.964950771378,16.963701248168945,7.365321750077745e-05,-7.365321750077745e-05
0.8430,2.7500,14.975717495002002,14.977323532104492,0.00010724274833753532,0.00010724274833753532
0.4570,1.0000,19.553303965132002,19.551132202148438,0.00011106884992109545,-0.00011106884992109545
0.3290,4.5000,16.684594425017,16.69368553161621,0.0005448802870256864,0.0005448802870256864
1.1000,1.5000,18.903236507901,18.905420303344727,0.00011552494954049263,0.00011552494954049263
1.8710,1.5000,20.758624484621002,20.75001335144043,0.00041482195445809167,-0.00041482195445809167
0.2000,1.7500,16.437453933589,16.43832015991211,5.2698327040657375e-05,5.2698327040657375e-05
1.7430,1.0000,22.288676311079,22.281898498535156,0.0003040921968289247,-0.0003040921968289247
0.3290,2.7500,14.877889429239,14.877510070800781,2.549813533852331e-05,-2.549813533852331e-05
1.1000,2.0000,17.290867711481,17.286909103393555,0.00022894213023303575,-0.00022894213023303575
1.7430,3.7500,15.180262110747,15.178548812866211,0.00011286352424547022,-0.00011286352424547022
1.3570,4.0000,13.85986349773,13.862533569335938,0.00019264775633428638,0.00019264775633428638
1.2290,4.2500,13.318782337593,13.32871150970459,0.0007455014925474085,0.0007455014925474085
0.5860,3.0000,14.42178040088,14.423916816711426,0.00014813814744369633,0.00014813814744369633
