alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.7500,15.136650840961998,15.13743782043457,5.199165131314119e-05,5.199165131314119e-05
0.7140,4.0000,13.521836078025999,13.513444900512695,0.0006205649487896751,-0.0006205649487896751
1.4860,3.7500,14.510484701975,14.514167785644531,0.00025382223579540144,0.00025382223579540144
2.0000,4.2500,15.116467370379,15.116281509399414,1.2295265489778379e-05,-1.2295265489778379e-05
0.5860,4.0000,13.846856398402998,13.836502075195312,0.0007477742896849404,-0.0007477742896849404
1.4860,2.5000,16.964950771378,16.96440887451172,3.1942141983408415e-05,-3.1942141983408415e-05
0.8430,2.7500,14.975717495002002,14.982322692871094,0.0004410605282382078,0.0004410605282382078
0.4570,1.0000,19.553303965132002,19.552715301513672,3.010558314749436e-05,-3.010558314749436e-05
0.3290,4.5000,16.684594425017,16.66254234313965,0.0013217032021039215,-0.0013217032021039215
1.1000,1.5000,18.903236507901,18.91059684753418,0.00038936928235033753,0.00038936928235033753
1.8710,1.5000,20.758624484621002,20.758773803710938,7.19311099085268e-06,7.19311099085268e-06
0.2000,1.7500,16.437453933589,16.43712043762207,2.028878488593032e-05,-2.028878488593032e-05
1.7430,1.0000,22.288676311079,22.295093536376953,0.00028791415014455825,0.00028791415014455825
0.3290,2.7500,14.877889429239,14.87349796295166,0.0002951672888970897,-0.0002951672888970897
1.1000,2.0000,17.290867711481,17.290185928344727,3.943024419877385e-05,-3.943024419877385e-05
1.7430,3.7500,15.180262110747,15.178876876831055,9.125230551615246e-05,-9.125230551615246e-05
1.3570,4.0000,13.85986349773,13.85057258605957,0.0006703465493690361,-0.0006703465493690361
1.2290,4.2500,13.318782337593,13.306938171386719,0.0008892829619152946,-0.0008892829619152946
0.5860,3.0000,14.42178040088,14.4166841506958,0.00035337177813963666,-0.00035337177813963666
1.1000,3.5000,14.122873503112999,14.11609935760498,0.0004796577344210074,-0.0004796577344210074
0.4570,4.2500,14.658019179680998,14.646678924560547,0.0007736553610306835,-0.0007736553610306835
1.3570,1.2500,20.477589523416,20.480188369750977,0.00012691173109043472,0.00012691173109043472
0.2000,2.2500,15.532693761883,15.528902053833008,0.00024411142768398472,-0.00024411142768398472
1.7430,2.7500,17.086166110907,17.085725784301758,2.577094254997342e-05,-2.577094254997342e-05
1.2290,2.0000,17.610217008943,17.6124210357666,0.00012515614216920113,0.00012515614216920113
0.3290,3.7500,14.968742723171001,14.950637817382812,0.00120951412707239,-0.00120951412707239
1.7430,4.5000,14.063286168800001,14.063664436340332,2.6897521375192064e-05,2.6897521375192064e-05
0.5860,1.0000,19.826402968719,19.825908660888672,2.4931795803290902e-05,-2.4931795803290902e-05
1.4860,2.7500,16.391947827372,16.389623641967773,0.00014178823826816258,-0.00014178823826816258
1.4860,1.0000,21.791923269817,21.79216194152832,1.0952301380830124e-05,1.0952301380830124e-05
0.5860,3.2500,14.158961942705002,14.160210609436035,8.8189143814788e-05,8.8189143814788e-05
0.7140,2.5000,15.290043140652001,15.285609245300293,0.0002899857973532608,-0.0002899857973532608
0.5860,4.2500,13.90154260096,13.889883041381836,0.0008387241555017938,-0.0008387241555017938
0.3290,2.2500,15.484960401313998,15.478739738464355,0.00040172287745174714,-0.00040172287745174714
0.4570,3.0000,14.499494792355001,14.502679824829102,0.00021966506555657294,0.00021966506555657294
0.4570,3.7500,14.295456024017,14.279356002807617,0.0011262334816274906,-0.0011262334816274906
1.2290,1.5000,19.223858166151,19.228065490722656,0.00021885953044866943,0.00021885953044866943
0.9710,1.5000,18.593216112112998,18.59691619873047,0.00019900196906010676,0.00019900196906010676
1.2290,2.7500,15.735659110217998,15.740350723266602,0.0002981516704029515,0.0002981516704029515
1.7430,2.0000,18.938882918736,18.942670822143555,0.0002000066964777703,0.0002000066964777703
2.0000,1.2500,21.861569607932,21.86979866027832,0.0003764163549964505,0.0003764163549964505
0.7140,2.0000,16.447531419843,16.442913055419922,0.00028079377416511336,-0.00028079377416511336
1.4860,1.2500,20.766557301594,20.77503776550293,0.0004083711992203909,0.0004083711992203909
1.3570,2.5000,16.629548530518,16.62567138671875,0.00023314786881528502,-0.00023314786881528502
0.5860,4.5000,14.050764302049998,14.031033515930176,0.001404250024814841,-0.001404250024814841
0.3290,1.7500,16.547191340634,16.54312515258789,0.0002457328233175614,-0.0002457328233175614
0.8430,1.5000,18.293288258759,18.294036865234375,4.092246646897141e-05,4.092246646897141e-05
1.3570,2.0000,17.935473955669,17.941150665283203,0.000316507365695156,0.000316507365695156
0.4570,4.0000,14.420789872599,14.403594017028809,0.0011924350692373914,-0.0011924350692373914
0.5860,3.5000,13.978350677684002,13.976187705993652,0.00015473726051262236,-0.00015473726051262236
0.9710,1.7500,17.73602206715,17.73991584777832,0.00021954080873255646,0.00021954080873255646
0.4570,1.5000,17.485061607467,17.490215301513672,0.0002947484065181309,0.0002947484065181309
0.7140,1.7500,17.165106047138,17.165367126464844,1.52098872052901e-05,1.52098872052901e-05
1.7430,2.5000,17.655550093542,17.657039642333984,8.436716976201535e-05,8.436716976201535e-05
0.7140,1.2500,18.972315500447998,18.974557876586914,0.00011819201187452557,0.00011819201187452557
0.3290,4.0000,15.307771138648,15.305680274963379,0.00013658838152750535,-0.00013658838152750535
0.2000,1.5000,17.114732671894,17.119312286376953,0.0002675831735586207,0.0002675831735586207
1.6140,1.5000,20.160975976533997,20.164196014404297,0.00015971636859481945,0.00015971636859481945
1.1000,4.5000,12.931761733972,12.934098243713379,0.00018067992509026868,0.00018067992509026868
1.8710,1.2500,21.601880619307,21.607542037963867,0.0002620798974237027,0.0002620798974237027
1.6140,3.7500,14.839747327617001,14.835641860961914,0.0002766534068573006,-0.0002766534068573006
0.5860,2.2500,15.643073531037,15.641897201538086,7.519810583134078e-05,-7.519810583134078e-05
1.6140,1.7500,19.349987434507,19.350812911987305,4.266036260224139e-05,4.266036260224139e-05
0.5860,1.7500,16.918554145151,16.918264389038086,1.7126529278282485e-05,-1.7126529278282485e-05
0.5860,1.2500,18.692598628139,18.693603515625,5.375857610767782e-05,5.375857610767782e-05
1.3570,1.7500,18.701108403241,18.701120376586914,6.402479283467343e-07,6.402479283467343e-07
1.4860,2.0000,18.273992882506,18.276641845703125,0.00014495809504556828,0.00014495809504556828
1.4860,4.5000,13.459901272105,13.45456314086914,0.00039659512562118134,-0.00039659512562118134
2.0000,3.2500,16.782362818898,16.781251907348633,6.619518129575483e-05,-6.619518129575483e-05
0.7140,3.5000,13.857875357766,13.852110862731934,0.0004159724983264067,-0.0004159724983264067
0.2000,1.2500,17.972752834428,17.982255935668945,0.0005287504551189649,0.0005287504551189649
1.2290,4.5000,13.0373084615,13.031819343566895,0.0004210315303434827,-0.0004210315303434827
1.3570,1.0000,21.523865337767,21.525840759277344,9.17781950102805e-05,9.17781950102805e-05
0.9710,4.0000,13.354321392705,13.35291576385498,0.0001052564790590565,-0.0001052564790590565
1.1000,3.2500,14.510046216956,14.514033317565918,0.0002747820751430667,0.0002747820751430667
0.2000,2.0000,15.908978597965,15.912863731384277,0.0002442101103696555,0.0002442101103696555
1.2290,1.2500,20.17671195123,20.181631088256836,0.00024380270872307363,0.00024380270872307363
0.4570,4.5000,15.052482171237,15.023839950561523,0.0019028237568820873,-0.0019028237568820873
0.9710,1.0000,20.685495014479997,20.68339729309082,0.00010141025814022497,-0.00010141025814022497
1.8710,4.0000,15.135239048156,15.131186485290527,0.0002677567795644787,-0.0002677567795644787
0.4570,1.2500,18.426970655013,18.429006576538086,0.00011048595904346,0.00011048595904346
1.7430,1.5000,20.465345167248998,20.466495513916016,5.6209492564953374e-05,5.6209492564953374e-05
0.8430,2.0000,16.69747902575,16.699357986450195,0.00011252960385807827,0.00011252960385807827
1.8710,4.5000,14.400788315204,14.404577255249023,0.00026310643293206025,0.00026310643293206025
1.3570,3.2500,15.052420890833,15.05673599243164,0.00028667160119528096,0.00028667160119528096
0.7140,3.7500,13.659356489113,13.651145935058594,0.0006010937675540914,-0.0006010937675540914
1.8710,2.5000,18.002994034091998,18.002527236938477,2.5928862312417448e-05,-2.5928862312417448e-05
1.4860,1.7500,19.024657942981,19.028594970703125,0.0002069434170077216,0.0002069434170077216
0.9710,3.5000,13.954027629909,13.944987297058105,0.0006478654830463759,-0.0006478654830463759
0.4570,1.7500,16.70640146289,16.706504821777344,6.1867834059665565e-06,6.1867834059665565e-06
0.7140,4.5000,13.435610028820001,13.435057640075684,4.111378219020729e-05,-4.111378219020729e-05
0.3290,1.2500,18.185937570082,18.191036224365234,0.0002803624648762507,0.0002803624648762507
1.1000,2.2500,16.609303977685002,16.60783576965332,8.839672232226999e-05,-8.839672232226999e-05
0.8430,3.7500,13.589984593694,13.58155345916748,0.0006203932365332582,-0.0006203932365332582
1.7430,2.2500,18.271260071089998,18.27403450012207,0.00015184661710673824,0.00015184661710673824
1.3570,4.5000,13.211477151231001,13.211128234863281,2.6410095080672132e-05,-2.6410095080672132e-05
1.2290,2.5000,16.302946011093,16.3026065826416,2.0820068419926135e-05,-2.0820068419926135e-05
0.5860,2.7500,14.749125283294,14.746057510375977,0.00020799693941831354,-0.00020799693941831354
0.4570,2.7500,14.748500134730001,14.753674507141113,0.0003508405847267761,0.0003508405847267761
0.3290,3.0000,14.726254000242001,14.724895477294922,9.225176661062269e-05,-9.225176661062269e-05
0.5860,2.5000,15.149038308404002,15.152022361755371,0.0001969797217895728,0.0001969797217895728
1.3570,3.5000,14.626766327064999,14.619523048400879,0.0004952071088137121,-0.0004952071088137121
1.6140,3.5000,15.260725670811,15.257345199584961,0.00022151444819593503,-0.00022151444819593503
1.3570,4.2500,13.523711635337001,13.515027046203613,0.0006421749714549376,-0.0006421749714549376
0.2000,3.2500,15.26214623065,15.246795654296875,0.00100579408171941,-0.00100579408171941
1.6140,2.5000,17.304445341428,17.30797576904297,0.00020401853658473046,0.00020401853658473046
0.7140,1.5000,18.00390228938,18.00273323059082,6.493363329738468e-05,-6.493363329738468e-05
1.6140,4.0000,14.448359699161,14.44382381439209,0.0003139376969672555,-0.0003139376969672555
0.9710,4.2500,13.129869456833,13.125785827636719,0.00031101826333505324,-0.00031101826333505324
1.3570,3.0000,15.528261492613002,15.53360652923584,0.0003442134604302362,0.0003442134604302362
1.6140,4.5000,13.744838285976,13.741803169250488,0.00022081865660130318,-0.00022081865660130318
0.4570,2.0000,16.059614092927,16.056184768676758,0.00021353715166490738,-0.00021353715166490738
1.7430,1.7500,19.664989673008,19.67053985595703,0.00028223675889581067,0.00028223675889581067
1.8710,2.2500,18.610470424222,18.610746383666992,1.4828182130854431e-05,1.4828182130854431e-05
1.6140,3.2500,15.714130427978,15.711830139160156,0.00014638346222127654,-0.00014638346222127654
1.7430,3.2500,16.067938861726,16.063167572021484,0.00029694472611415176,-0.00029694472611415176
1.8710,3.0000,16.908449106855997,16.910587310791016,0.00012645772072327456,0.00012645772072327456
0.8430,2.2500,16.051669261668998,16.048690795898438,0.0001855548928903494,-0.0001855548928903494
1.4860,1.5000,19.851643677055,19.857463836669922,0.00029318275653149637,0.00029318275653149637
2.0000,3.7500,15.895162489191,15.895289421081543,7.98556734664116e-06,7.98556734664116e-06
0.2000,3.5000,15.532394919345,15.52309513092041,0.0005987349969454407,-0.0005987349969454407
