alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.7500,14.877889429239,14.877541542053223,2.3382831780778434e-05,-2.3382831780778434e-05
1.1000,2.0000,17.290867711481,17.285676956176758,0.0003002021292889922,-0.0003002021292889922
1.7430,3.7500,15.180262110747,15.180839538574219,3.803806699819627e-05,3.803806699819627e-05
1.3570,4.0000,13.85986349773,13.854393005371094,0.00039470030565611077,-0.00039470030565611077
1.2290,4.2500,13.318782337593,13.312649726867676,0.0004604483029964068,-0.0004604483029964068
0.5860,3.0000,14.42178040088,14.417428970336914,0.0003017263071638214,-0.0003017263071638214
1.1000,3.5000,14.122873503112999,14.117890357971191,0.0003528421564286085,-0.0003528421564286085
0.4570,4.2500,14.658019179680998,14.659480094909668,9.966662007746322e-05,9.966662007746322e-05
1.3570,1.2500,20.477589523416,20.47891616821289,6.478520313014326e-05,6.478520313014326e-05
0.2000,2.2500,15.532693761883,15.529925346374512,0.00017823151289322352,-0.00017823151289322352
1.7430,2.7500,17.086166110907,17.08352279663086,0.0001547049384270254,-0.0001547049384270254
1.2290,2.0000,17.610217008943,17.608495712280273,9.774420507436235e-05,-9.774420507436235e-05
0.3290,3.7500,14.968742723171001,14.95932388305664,0.000629233883469708,-0.000629233883469708
1.7430,4.5000,14.063286168800001,14.060949325561523,0.00016616622960158813,-0.00016616622960158813
0.5860,1.0000,19.826402968719,19.82120132446289,0.00026235945392201205,-0.00026235945392201205
1.4860,2.7500,16.391947827372,16.390586853027344,8.302700563650174e-05,-8.302700563650174e-05
1.4860,1.0000,21.791923269817,21.78783416748047,0.00018764302195373606,-0.00018764302195373606
0.5860,3.2500,14.158961942705002,14.162532806396484,0.00025219812765456024,0.00025219812765456024
0.7140,2.5000,15.290043140652001,15.284740447998047,0.0003468069125230503,-0.0003468069125230503
0.5860,4.2500,13.90154260096,13.900392532348633,8.272956781694483e-05,-8.272956781694483e-05
0.3290,2.2500,15.484960401313998,15.483131408691406,0.00011811412978728192,-0.00011811412978728192
0.4570,3.0000,14.499494792355001,14.505953788757324,0.0004454635485456947,0.0004454635485456947
0.4570,3.7500,14.295456024017,14.289399147033691,0.00042369246375435743,-0.00042369246375435743
1.2290,1.5000,19.223858166151,19.22467803955078,4.2648743696227474e-05,4.2648743696227474e-05
0.9710,1.5000,18.593216112112998,18.59079360961914,0.00013028958945295158,-0.00013028958945295158
1.2290,2.7500,15.735659110217998,15.742734909057617,0.00044966650523229116,0.00044966650523229116
1.7430,2.0000,18.938882918736,18.944278717041016,0.00028490583780305844,0.00028490583780305844
2.0000,1.2500,21.861569607932,21.86305046081543,6.773772011737586e-05,6.773772011737586e-05
0.7140,2.0000,16.447531419843,16.440950393676758,0.0004001224255635904,-0.0004001224255635904
1.4860,1.2500,20.766557301594,20.771947860717773,0.00025957885293587086,0.00025957885293587086
1.3570,2.5000,16.629548530518,16.625682830810547,0.00023245969067407616,-0.00023245969067407616
0.5860,4.5000,14.050764302049998,14.037864685058594,0.0009180722638356166,-0.0009180722638356166
0.3290,1.7500,16.547191340634,16.544404983520508,0.00016838852323236794,-0.00016838852323236794
0.8430,1.5000,18.293288258759,18.289005279541016,0.00023412844959309467,-0.00023412844959309467
1.3570,2.0000,17.935473955669,17.938495635986328,0.0001684750748598387,0.0001684750748598387
0.4570,4.0000,14.420789872599,14.415678977966309,0.00035441155982742184,-0.00035441155982742184
0.5860,3.5000,13.978350677684002,13.981428146362305,0.00022015964181063723,0.00022015964181063723
0.9710,1.7500,17.73602206715,17.733928680419922,0.00011803022809465348,-0.00011803022809465348
0.4570,1.5000,17.485061607467,17.493362426757812,0.00047473777771922895,0.00047473777771922895
0.7140,1.7500,17.165106047138,17.162702560424805,0.0001400216641012735,-0.0001400216641012735
1.7430,2.5000,17.655550093542,17.656024932861328,2.6894620491100792e-05,2.6894620491100792e-05
0.7140,1.2500,18.972315500447998,18.9724063873291,4.790500194963675e-06,4.790500194963675e-06
0.3290,4.0000,15.307771138648,15.316926956176758,0.0005981156528817451,0.0005981156528817451
0.2000,1.5000,17.114732671894,17.115360260009766,3.6669466464771104e-05,3.6669466464771104e-05
1.6140,1.5000,20.160975976533997,20.161590576171875,3.048461734159151e-05,3.048461734159151e-05
1.1000,4.5000,12.931761733972,12.9412260055542,0.0007318625085193297,0.0007318625085193297
1.8710,1.2500,21.601880619307,21.595861434936523,0.00027864168294201315,-0.00027864168294201315
1.6140,3.7500,14.839747327617001,14.838927268981934,5.526095673753918e-05,-5.526095673753918e-05
0.5860,2.2500,15.643073531037,15.642638206481934,2.7828582036838317e-05,-2.7828582036838317e-05
1.6140,1.7500,19.349987434507,19.351070404052734,5.5967454728331685e-05,5.5967454728331685e-05
0.5860,1.7500,16.918554145151,16.918031692504883,3.088045477373057e-05,-3.088045477373057e-05
0.5860,1.2500,18.692598628139,18.6951961517334,0.0001389600047630211,0.0001389600047630211
1.3570,1.7500,18.701108403241,18.698902130126953,0.0001179755267161329,-0.0001179755267161329
1.4860,2.0000,18.273992882506,18.27570343017578,9.360557819950669e-05,9.360557819950669e-05
1.4860,4.5000,13.459901272105,13.453924179077148,0.00044406663221509355,-0.00044406663221509355
2.0000,3.2500,16.782362818898,16.776641845703125,0.0003408919981418498,-0.0003408919981418498
0.7140,3.5000,13.857875357766,13.85495376586914,0.00021082538422614503,-0.00021082538422614503
0.2000,1.2500,17.972752834428,17.979724884033203,0.00038792330086724397,0.00038792330086724397
1.2290,4.5000,13.0373084615,13.03709602355957,1.6294616412378968e-05,-1.6294616412378968e-05
1.3570,1.0000,21.523865337767,21.525136947631836,5.9079066184528555e-05,5.9079066184528555e-05
0.9710,4.0000,13.354321392705,13.359721183776855,0.0004043478446463812,0.0004043478446463812
1.1000,3.2500,14.510046216956,14.51526165008545,0.0003594360108483695,0.0003594360108483695
0.2000,2.0000,15.908978597965,15.912047386169434,0.00019289662032899874,0.00019289662032899874
1.2290,1.2500,20.17671195123,20.180011749267578,0.0001635448850909622,0.0001635448850909622
0.4570,4.5000,15.052482171237,15.038925170898438,0.0009006488221900123,-0.0009006488221900123
0.9710,1.0000,20.685495014479997,20.6815242767334,0.00019195758882342397,-0.00019195758882342397
1.8710,4.0000,15.135239048156,15.132405281066895,0.00018722975435600674,-0.00018722975435600674
0.4570,1.2500,18.426970655013,18.43368148803711,0.0003641853644718498,0.0003641853644718498
1.7430,1.5000,20.465345167248998,20.460845947265625,0.00021984579036432927,-0.00021984579036432927
0.8430,2.0000,16.69747902575,16.695884704589844,9.548274668867415e-05,-9.548274668867415e-05
1.8710,4.5000,14.400788315204,14.403976440429688,0.0002213854655665744,0.0002213854655665744
1.3570,3.2500,15.052420890833,15.061129570007324,0.0005785567143971722,0.0005785567143971722
0.7140,3.7500,13.659356489113,13.657620429992676,0.00012709669900683128,-0.00012709669900683128
1.8710,2.5000,18.002994034091998,18.003067016601562,4.053909556735815e-06,4.053909556735815e-06
1.4860,1.7500,19.024657942981,19.028230667114258,0.0001877943952508508,0.0001877943952508508
0.9710,3.5000,13.954027629909,13.945981979370117,0.000576582672205465,-0.000576582672205465
0.4570,1.7500,16.70640146289,16.708084106445312,0.00010071849159439524,0.00010071849159439524
0.7140,4.5000,13.435610028820001,13.440473556518555,0.0003619878582454187,0.0003619878582454187
0.3290,1.2500,18.185937570082,18.195261001586914,0.0005126725784130809,0.0005126725784130809
1.1000,2.2500,16.609303977685002,16.605745315551758,0.00021425714996998777,-0.00021425714996998777
0.8430,3.7500,13.589984593694,13.586247444152832,0.0002749929196315517,-0.0002749929196315517
1.7430,2.2500,18.271260071089998,18.274921417236328,0.00020038826726151348,0.00020038826726151348
1.3570,4.5000,13.211477151231001,13.21351432800293,0.00015419750180912218,0.00015419750180912218
1.2290,2.5000,16.302946011093,16.30304527282715,6.0885765113856995e-06,6.0885765113856995e-06
0.5860,2.7500,14.749125283294,14.746553421020508,0.00017437388482992224,-0.00017437388482992224
0.4570,2.7500,14.748500134730001,14.75676441192627,0.0005603469587261148,0.0005603469587261148
0.3290,3.0000,14.726254000242001,14.72844409942627,0.00014872072587043188,0.00014872072587043188
0.5860,2.5000,15.149038308404002,15.152841567993164,0.0002510561734504321,0.0002510561734504321
1.3570,3.5000,14.626766327064999,14.623758316040039,0.00020565113010616724,-0.00020565113010616724
1.6140,3.5000,15.260725670811,15.260671615600586,3.5421127134110085e-06,-3.5421127134110085e-06
1.3570,4.2500,13.523711635337001,13.51860237121582,0.00037780043370861624,-0.00037780043370861624
