alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.490832328796387,0.00014828189719809636,0.00014828189719809636
0.8430,2.5000,15.480550190392002,15.480883598327637,2.1537214862161304e-05,2.1537214862161304e-05
1.3570,2.2500,17.248197050796,17.251434326171875,0.00018768775462963574,0.00018768775462963574
1.8710,2.0000,19.266728376803,19.27195930480957,0.00027150058402579,0.00027150058402579
0.9710,3.2500,14.314563188386,14.313570976257324,6.93148729456566e-05,-6.93148729456566e-05
0.4570,3.2500,14.337455849819,14.349139213562012,0.0008148840258265865,0.0008148840258265865
1.6140,2.2500,17.926159928087998,17.936199188232422,0.0005600340610982355,0.0005600340610982355
1.2290,1.7500,18.373173811306,18.372722625732422,2.4556757488472338e-05,-2.4556757488472338e-05
2.0000,1.5000,21.036067872794,21.04109001159668,0.00023873942758925886,0.00023873942758925886
1.4860,4.0000,14.139147810924,14.134537696838379,0.00032605317854152274,-0.00032605317854152274
0.3290,2.5000,15.128470342355001,15.124409675598145,0.00026841224955096224,-0.00026841224955096224
0.2000,4.2500,17.792752516974,17.792770385742188,1.004272282714197e-06,1.004272282714197e-06
1.3570,3.7500,14.226695711755,14.222552299499512,0.0002912420662841401,-0.0002912420662841401
1.6140,1.0000,22.04014677513,22.042015075683594,8.476806314651036e-05,8.476806314651036e-05
0.2000,2.7500,15.136650840961998,15.134647369384766,0.00013235897414048514,-0.00013235897414048514
0.7140,4.0000,13.521836078025999,13.510174751281738,0.0008624070486411167,-0.0008624070486411167
1.4860,3.7500,14.510484701975,14.515128135681152,0.00032000541687758236,0.00032000541687758236
2.0000,4.2500,15.116467370379,15.114248275756836,0.0001467998155781244,-0.0001467998155781244
0.5860,4.0000,13.846856398402998,13.836962699890137,0.0007145086385096087,-0.0007145086385096087
1.4860,2.5000,16.964950771378,16.96514892578125,1.1680222708610957e-05,1.1680222708610957e-05
0.8430,2.7500,14.975717495002002,14.976770401000977,7.030754949312669e-05,7.030754949312669e-05
0.4570,1.0000,19.553303965132002,19.554931640625,8.324299033554716e-05,8.324299033554716e-05
0.3290,4.5000,16.684594425017,16.683874130249023,4.31712482562038e-05,-4.31712482562038e-05
1.1000,1.5000,18.903236507901,18.902503967285156,3.875212668141335e-05,-3.875212668141335e-05
1.8710,1.5000,20.758624484621002,20.753307342529297,0.00025614134961804663,-0.00025614134961804663
0.2000,1.7500,16.437453933589,16.44091796875,0.00021074037226166285,0.00021074037226166285
1.7430,1.0000,22.288676311079,22.28441619873047,0.00019113348361629132,-0.00019113348361629132
0.3290,2.7500,14.877889429239,14.87417984008789,0.0002493357118126174,-0.0002493357118126174
1.1000,2.0000,17.290867711481,17.287630081176758,0.00018724510292165565,-0.00018724510292165565
1.7430,3.7500,15.180262110747,15.175187110900879,0.00033431569291071764,-0.00033431569291071764
1.3570,4.0000,13.85986349773,13.857358932495117,0.0001807063421146235,-0.0001807063421146235
1.2290,4.2500,13.318782337593,13.319018363952637,1.7721316683061148e-05,1.7721316683061148e-05
0.5860,3.0000,14.42178040088,14.412712097167969,0.0006287922475561163,-0.0006287922475561163
