alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,4.0000,14.420789872599,14.460225105285645,0.0027346097568187017,0.0027346097568187017
0.4570,3.7500,14.295456024017,14.302555084228516,0.0004965955755163549,0.0004965955755163549
0.8430,2.7500,14.975717495002002,14.967069625854492,0.0005774594205850192,-0.0005774594205850192
0.8430,1.7500,17.441513251489,17.426618576049805,0.0008539783919220364,-0.0008539783919220364
0.8430,3.7500,13.589984593694,13.585765838623047,0.00031043118863507903,-0.00031043118863507903
1.4860,3.0000,15.865447568949001,15.861459732055664,0.00025135357045595033,-0.00025135357045595033
0.5860,4.5000,14.050764302049998,13.998147964477539,0.003744731349936521,-0.003744731349936521
1.3570,2.0000,17.935473955669,17.956552505493164,0.0011752435355911238,0.0011752435355911238
0.8430,2.0000,16.69747902575,16.67333984375,0.0014456782345868694,-0.0014456782345868694
0.8430,1.2500,19.265035022999,19.29227638244629,0.0014140311406008496,0.0014140311406008496
0.2000,2.5000,15.272931242458998,15.285205841064453,0.0008036832229906377,0.0008036832229906377
1.7430,2.7500,17.086166110907,17.087793350219727,9.523724059351088e-05,9.523724059351088e-05
0.3290,3.7500,14.968742723171001,14.923990249633789,0.002989728286794189,-0.002989728286794189
0.9710,3.0000,14.719193685948,14.737092971801758,0.0012160507046554499,0.0012160507046554499
0.7140,3.7500,13.659356489113,13.66699504852295,0.0005592181019682118,0.0005592181019682118
0.2000,2.2500,15.532693761883,15.520256042480469,0.0008007445194761946,-0.0008007445194761946
0.5860,2.7500,14.749125283294,14.7669095993042,0.0012057878463031782,0.0012057878463031782
0.9710,1.5000,18.593216112112998,18.591787338256836,7.68438255946016e-05,-7.68438255946016e-05
1.3570,1.0000,21.523865337767,21.520641326904297,0.00014978772688402787,-0.00014978772688402787
2.0000,3.2500,16.782362818898,16.772817611694336,0.0005687642024349488,-0.0005687642024349488
