alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,4.0000,16.720142465643,16.702550888061523,0.001052118881021727,-0.001052118881021727
1.7430,4.0000,14.782857439192,14.781451225280762,9.512463453175682e-05,-9.512463453175682e-05
1.1000,1.2500,19.869597620085,19.875152587890625,0.00027957122795533885,0.00027957122795533885
2.0000,3.5000,16.321749274234,16.324169158935547,0.00014826135733903725,0.00014826135733903725
1.6140,2.7500,16.731870148883,16.73639678955078,0.00027054003094103234,0.00027054003094103234
0.2000,3.7500,15.995570286844,15.983784675598145,0.0007368046924558911,-0.0007368046924558911
1.1000,3.0000,14.952453743138,14.957686424255371,0.0003499546768217076,0.0003499546768217076
0.8430,1.7500,17.441513251489,17.442489624023438,5.597980635969685e-05,5.597980635969685e-05
0.4570,2.5000,15.085947473906,15.089742660522461,0.00025157098173816446,0.00025157098173816446
1.8710,1.7500,19.977727554169,19.9830322265625,0.0002655293190437211,0.0002655293190437211
2.0000,4.0000,15.488535659343999,15.490056991577148,9.822311589745857e-05,9.822311589745857e-05
0.8430,2.5000,15.480550190392002,15.481450080871582,5.813039384987345e-05,5.813039384987345e-05
1.3570,2.2500,17.248197050796,17.249555587768555,7.876399884302728e-05,7.876399884302728e-05
1.8710,2.0000,19.266728376803,19.270727157592773,0.0002075485111725542,0.0002075485111725542
0.9710,3.2500,14.314563188386,14.312325477600098,0.00015632407056036276,-0.00015632407056036276
0.4570,3.2500,14.337455849819,14.343050003051758,0.0003901775385643884,0.0003901775385643884
1.6140,2.2500,17.926159928087998,17.931766510009766,0.0003127597848205502,0.0003127597848205502
1.2290,1.7500,18.373173811306,18.372787475585938,2.1027162973031795e-05,-2.1027162973031795e-05
2.0000,1.5000,21.036067872794,21.04493522644043,0.00042153094865688404,0.00042153094865688404
1.4860,4.0000,14.139147810924,14.134017944335938,0.00036281299669971507,-0.00036281299669971507
0.3290,2.5000,15.128470342355001,15.117413520812988,0.0007308618314871303,-0.0007308618314871303
0.2000,4.2500,17.792752516974,17.791301727294922,8.153823741973156e-05,-8.153823741973156e-05
1.3570,3.7500,14.226695711755,14.220102310180664,0.0004634527727254923,-0.0004634527727254923
1.6140,1.0000,22.04014677513,22.050634384155273,0.00047584116078147186,0.00047584116078147186
0.2000,2.7500,15.136650840961998,15.13588809967041,5.039036043058498e-05,-5.039036043058498e-05
0.7140,4.0000,13.521836078025999,13.50661849975586,0.0011254076874121946,-0.0011254076874121946
1.4860,3.7500,14.510484701975,14.515162467956543,0.0003223714491704905,0.0003223714491704905
2.0000,4.2500,15.116467370379,15.11173152923584,0.00031329020379723563,-0.00031329020379723563
0.5860,4.0000,13.846856398402998,13.832204818725586,0.0010581159546871042,-0.0010581159546871042
1.4860,2.5000,16.964950771378,16.964689254760742,1.5415112061432003e-05,-1.5415112061432003e-05
0.8430,2.7500,14.975717495002002,14.984597206115723,0.0005929406131415088,0.0005929406131415088
0.4570,1.0000,19.553303965132002,19.55660629272461,0.0001688884701273806,0.0001688884701273806
0.3290,4.5000,16.684594425017,16.665132522583008,0.001166459425876704,-0.001166459425876704
1.1000,1.5000,18.903236507901,18.90826988220215,0.00026627050341591945,0.00026627050341591945
1.8710,1.5000,20.758624484621002,20.759654998779297,4.96426995467883e-05,4.96426995467883e-05
0.2000,1.7500,16.437453933589,16.440414428710938,0.00018010667186640187,0.00018010667186640187
1.7430,1.0000,22.288676311079,22.29427719116211,0.00025128814313318923,0.00025128814313318923
0.3290,2.7500,14.877889429239,14.868249893188477,0.0006479101821780004,-0.0006479101821780004
1.1000,2.0000,17.290867711481,17.286712646484375,0.0002403040186274065,-0.0002403040186274065
1.7430,3.7500,15.180262110747,15.179970741271973,1.9193968648340023e-05,-1.9193968648340023e-05
1.3570,4.0000,13.85986349773,13.854373931884766,0.0003960764726242232,-0.0003960764726242232
1.2290,4.2500,13.318782337593,13.313097953796387,0.0004267945561785946,-0.0004267945561785946
0.5860,3.0000,14.42178040088,14.418892860412598,0.00020022080402953656,-0.00020022080402953656
1.1000,3.5000,14.122873503112999,14.117937088012695,0.0003495333367685299,-0.0003495333367685299
0.4570,4.2500,14.658019179680998,14.658501625061035,3.291340897584969e-05,3.291340897584969e-05
1.3570,1.2500,20.477589523416,20.485065460205078,0.0003650789454749403,0.0003650789454749403
0.2000,2.2500,15.532693761883,15.540748596191406,0.0005185729167063562,0.0005185729167063562
1.7430,2.7500,17.086166110907,17.09015655517578,0.00023354825435253028,0.00023354825435253028
1.2290,2.0000,17.610217008943,17.608293533325195,0.00010922498097709205,-0.00010922498097709205
0.3290,3.7500,14.968742723171001,14.965115547180176,0.00024231667668456422,-0.00024231667668456422
1.7430,4.5000,14.063286168800001,14.065825462341309,0.0001805618907862858,0.0001805618907862858
0.5860,1.0000,19.826402968719,19.827150344848633,3.7696002185075166e-05,3.7696002185075166e-05
1.4860,2.7500,16.391947827372,16.39133644104004,3.7297967172654775e-05,-3.7297967172654775e-05
1.4860,1.0000,21.791923269817,21.797380447387695,0.00025042202577191567,0.00025042202577191567
0.5860,3.2500,14.158961942705002,14.162738800048828,0.00026674676852083985,0.00026674676852083985
0.7140,2.5000,15.290043140652001,15.288572311401367,9.619523222424229e-05,-9.619523222424229e-05
0.5860,4.2500,13.90154260096,13.88969612121582,0.0008521701572428311,-0.0008521701572428311
0.3290,2.2500,15.484960401313998,15.478680610656738,0.00040554127970043267,-0.00040554127970043267
0.4570,3.0000,14.499494792355001,14.504168510437012,0.0003223366157884457,0.0003223366157884457
0.4570,3.7500,14.295456024017,14.285255432128906,0.0007135548436478874,-0.0007135548436478874
1.2290,1.5000,19.223858166151,19.226743698120117,0.00015010160521249698,0.00015010160521249698
0.9710,1.5000,18.593216112112998,18.594839096069336,8.728903846175145e-05,8.728903846175145e-05
1.2290,2.7500,15.735659110217998,15.740531921386719,0.00030966679784998134,0.00030966679784998134
1.7430,2.0000,18.938882918736,18.944271087646484,0.0002845029949023453,0.0002845029949023453
2.0000,1.2500,21.861569607932,21.87012481689453,0.00039133553152678453,0.00039133553152678453
0.7140,2.0000,16.447531419843,16.44561195373535,0.00011670238278625522,-0.00011670238278625522
1.4860,1.2500,20.766557301594,20.782060623168945,0.0007465523220719974,0.0007465523220719974
1.3570,2.5000,16.629548530518,16.624914169311523,0.00027868232249193755,-0.00027868232249193755
0.5860,4.5000,14.050764302049998,14.051372528076172,4.3287753825940574e-05,4.3287753825940574e-05
0.3290,1.7500,16.547191340634,16.552459716796875,0.00031838491828741123,0.00031838491828741123
0.8430,1.5000,18.293288258759,18.29307746887207,1.152279917895097e-05,-1.152279917895097e-05
1.3570,2.0000,17.935473955669,17.937410354614258,0.00010796474908017236,0.00010796474908017236
0.4570,4.0000,14.420789872599,14.408432960510254,0.0008568817795636078,-0.0008568817795636078
0.5860,3.5000,13.978350677684002,13.977314949035645,7.409519708294213e-05,-7.409519708294213e-05
0.9710,1.7500,17.73602206715,17.73750114440918,8.33939681389764e-05,8.33939681389764e-05
0.4570,1.5000,17.485061607467,17.49164581298828,0.0003765617570640846,0.0003765617570640846
0.7140,1.7500,17.165106047138,17.166778564453125,9.743705110425721e-05,9.743705110425721e-05
1.7430,2.5000,17.655550093542,17.66046714782715,0.0002784990702128301,0.0002784990702128301
0.7140,1.2500,18.972315500447998,18.97504425048828,0.0001438279919084691,0.0001438279919084691
0.3290,4.0000,15.307771138648,15.315621376037598,0.0005128269372787379,0.0005128269372787379
0.2000,1.5000,17.114732671894,17.112281799316406,0.00014320250421547662,-0.00014320250421547662
1.6140,1.5000,20.160975976533997,20.167673110961914,0.00033218304687786086,0.00033218304687786086
1.1000,4.5000,12.931761733972,12.936014175415039,0.00032883697755333846,0.00032883697755333846
1.8710,1.2500,21.601880619307,21.60780906677246,0.00027444126601468906,0.00027444126601468906
1.6140,3.7500,14.839747327617001,14.836458206176758,0.00022164268485366757,-0.00022164268485366757
0.5860,2.2500,15.643073531037,15.646204948425293,0.0002001791644128904,0.0002001791644128904
1.6140,1.7500,19.349987434507,19.351484298706055,7.735737318286201e-05,7.735737318286201e-05
0.5860,1.7500,16.918554145151,16.922351837158203,0.00022446906364585894,0.00022446906364585894
0.5860,1.2500,18.692598628139,18.69582176208496,0.00017242835039050922,0.00017242835039050922
1.3570,1.7500,18.701108403241,18.698291778564453,0.00015061271320472575,-0.00015061271320472575
1.4860,2.0000,18.273992882506,18.274303436279297,1.699430306737418e-05,1.699430306737418e-05
1.4860,4.5000,13.459901272105,13.461939811706543,0.0001514527900562978,0.0001514527900562978
2.0000,3.2500,16.782362818898,16.78300666809082,3.8364633142973916e-05,3.8364633142973916e-05
0.7140,3.5000,13.857875357766,13.85205078125,0.0004203080461923297,-0.0004203080461923297
