alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.75251007080078,0.0002945481202162741,-0.0002945481202162741
0.2000,1.7500,16.437453933589,16.437883377075195,2.6125912682646908e-05,2.6125912682646908e-05
1.7430,1.0000,22.288676311079,22.27953338623047,0.0004102049274226105,-0.0004102049274226105
0.3290,2.7500,14.877889429239,14.871201515197754,0.0004495203485046552,-0.0004495203485046552
1.1000,2.0000,17.290867711481,17.284765243530273,0.0003529301162065575,-0.0003529301162065575
1.7430,3.7500,15.180262110747,15.176928520202637,0.0002196003283766065,-0.0002196003283766065
1.3570,4.0000,13.85986349773,13.858454704284668,0.00010164554979656279,-0.00010164554979656279
1.2290,4.2500,13.318782337593,13.31372356414795,0.00037982251806692474,-0.00037982251806692474
0.5860,3.0000,14.42178040088,14.413070678710938,0.0006039283588404869,-0.0006039283588404869
1.1000,3.5000,14.122873503112999,14.118654251098633,0.0002987530840260997,-0.0002987530840260997
0.4570,4.2500,14.658019179680998,14.654451370239258,0.00024340324555490342,-0.00024340324555490342
1.3570,1.2500,20.477589523416,20.477863311767578,1.33701455078331e-05,1.33701455078331e-05
0.2000,2.2500,15.532693761883,15.525566101074219,0.00045888117785927154,-0.00045888117785927154
1.7430,2.7500,17.086166110907,17.084692001342773,8.627503412171557e-05,-8.627503412171557e-05
1.2290,2.0000,17.610217008943,17.606403350830078,0.0002165594047469518,-0.0002165594047469518
0.3290,3.7500,14.968742723171001,14.96455192565918,0.00027996990724771584,-0.00027996990724771584
1.7430,4.5000,14.063286168800001,14.066166877746582,0.00020483896238786197,0.00020483896238786197
0.5860,1.0000,19.826402968719,19.824857711791992,7.793934832493407e-05,-7.793934832493407e-05
1.4860,2.7500,16.391947827372,16.390487670898438,8.907766721441532e-05,-8.907766721441532e-05
1.4860,1.0000,21.791923269817,21.782312393188477,0.0004410292983105316,-0.0004410292983105316
0.5860,3.2500,14.158961942705002,14.15944766998291,3.4305288754493235e-05,3.4305288754493235e-05
0.7140,2.5000,15.290043140652001,15.28619384765625,0.00025175161118522465,-0.00025175161118522465
0.5860,4.2500,13.90154260096,13.901206970214844,2.414341737385398e-05,-2.414341737385398e-05
0.3290,2.2500,15.484960401313998,15.484188079833984,4.987558637528898e-05,-4.987558637528898e-05
0.4570,3.0000,14.499494792355001,14.50098991394043,0.00010311542621584362,0.00010311542621584362
0.4570,3.7500,14.295456024017,14.293000221252441,0.00017178904684343247,-0.00017178904684343247
1.2290,1.5000,19.223858166151,19.222280502319336,8.206801246808534e-05,-8.206801246808534e-05
0.9710,1.5000,18.593216112112998,18.587604522705078,0.0003018084323918405,-0.0003018084323918405
1.2290,2.7500,15.735659110217998,15.742101669311523,0.00040942416510161855,0.00040942416510161855
1.7430,2.0000,18.938882918736,18.93846321105957,2.2161163265510347e-05,-2.2161163265510347e-05
2.0000,1.2500,21.861569607932,21.863868713378906,0.00010516653141277525,0.00010516653141277525
0.7140,2.0000,16.447531419843,16.445417404174805,0.0001285308788432471,-0.0001285308788432471
1.4860,1.2500,20.766557301594,20.771902084350586,0.0002573745218798039,0.0002573745218798039
1.3570,2.5000,16.629548530518,16.625125885009766,0.00026595102687957376,-0.00026595102687957376
0.5860,4.5000,14.050764302049998,14.042216300964355,0.0006083655594731706,-0.0006083655594731706
0.3290,1.7500,16.547191340634,16.54986572265625,0.00016162150827867344,0.00016162150827867344
0.8430,1.5000,18.293288258759,18.284894943237305,0.00045881939884015774,-0.00045881939884015774
1.3570,2.0000,17.935473955669,17.93546485900879,5.071881698446242e-07,-5.071881698446242e-07
0.4570,4.0000,14.420789872599,14.415678977966309,0.00035441155982742184,-0.00035441155982742184
0.5860,3.5000,13.978350677684002,13.980680465698242,0.0001666711665747072,0.0001666711665747072
0.9710,1.7500,17.73602206715,17.731958389282227,0.00022912002772590797,-0.00022912002772590797
0.4570,1.5000,17.485061607467,17.487648010253906,0.00014792071340499277,0.00014792071340499277
0.7140,1.7500,17.165106047138,17.163007736206055,0.0001222428178528482,-0.0001222428178528482
1.7430,2.5000,17.655550093542,17.654268264770508,7.260202965647872e-05,-7.260202965647872e-05
0.7140,1.2500,18.972315500447998,18.96748161315918,0.0002547863643055938,-0.0002547863643055938
0.3290,4.0000,15.307771138648,15.310335159301758,0.00016749797410308496,0.00016749797410308496
0.2000,1.5000,17.114732671894,17.10987663269043,0.00028373444661187834,-0.00028373444661187834
1.6140,1.5000,20.160975976533997,20.161521911621094,2.7078802520862224e-05,2.7078802520862224e-05
1.1000,4.5000,12.931761733972,12.931463241577148,2.308211371284824e-05,-2.308211371284824e-05
1.8710,1.2500,21.601880619307,21.59838104248047,0.00016200334073706367,-0.00016200334073706367
1.6140,3.7500,14.839747327617001,14.837220191955566,0.00017029505999279984,-0.00017029505999279984
0.5860,2.2500,15.643073531037,15.647270202636719,0.0002682766651573682,0.0002682766651573682
1.6140,1.7500,19.349987434507,19.34760856628418,0.00012293900607799338,-0.00012293900607799338
0.5860,1.7500,16.918554145151,16.920154571533203,9.459593109867699e-05,9.459593109867699e-05
0.5860,1.2500,18.692598628139,18.686954498291016,0.0003019446338234918,-0.0003019446338234918
1.3570,1.7500,18.701108403241,18.6954402923584,0.0003030895688311205,-0.0003030895688311205
1.4860,2.0000,18.273992882506,18.271799087524414,0.00012005011688969666,-0.00012005011688969666
1.4860,4.5000,13.459901272105,13.460750579833984,6.309910539568805e-05,6.309910539568805e-05
2.0000,3.2500,16.782362818898,16.784343719482422,0.00011803466566639657,0.00011803466566639657
0.7140,3.5000,13.857875357766,13.853822708129883,0.00029244379325764797,-0.00029244379325764797
0.2000,1.2500,17.972752834428,17.967439651489258,0.0002956243257607399,-0.0002956243257607399
1.2290,4.5000,13.0373084615,13.032792091369629,0.00034641890568963747,-0.00034641890568963747
1.3570,1.0000,21.523865337767,21.519533157348633,0.00020127334706766437,-0.00020127334706766437
0.9710,4.0000,13.354321392705,13.35917854309082,0.00036371375549442016,0.00036371375549442016
1.1000,3.2500,14.510046216956,14.514772415161133,0.0003257190317980431,0.0003257190317980431
0.2000,2.0000,15.908978597965,15.915189743041992,0.0003904175895859661,0.0003904175895859661
1.2290,1.2500,20.17671195123,20.17864990234375,9.604890620600627e-05,9.604890620600627e-05
0.4570,4.5000,15.052482171237,15.040273666381836,0.0008110625687031876,-0.0008110625687031876
0.9710,1.0000,20.685495014479997,20.681684494018555,0.0001842121959747593,-0.0001842121959747593
1.8710,4.0000,15.135239048156,15.126317024230957,0.0005894868192471529,-0.0005894868192471529
0.4570,1.2500,18.426970655013,18.422344207763672,0.00025106933396403305,-0.00025106933396403305
1.7430,1.5000,20.465345167248998,20.46213150024414,0.00015702969965050872,-0.00015702969965050872
0.8430,2.0000,16.69747902575,16.698322296142578,5.0502856825191634e-05,5.0502856825191634e-05
1.8710,4.5000,14.400788315204,14.405023574829102,0.00029409915154642117,0.00029409915154642117
1.3570,3.2500,15.052420890833,15.060442924499512,0.0005329397659479944,0.0005329397659479944
0.7140,3.7500,13.659356489113,13.657509803771973,0.00013519563256869343,-0.00013519563256869343
1.8710,2.5000,18.002994034091998,17.999372482299805,0.00020116386115192096,-0.00020116386115192096
1.4860,1.7500,19.024657942981,19.024600982666016,2.9940257089668217e-06,-2.9940257089668217e-06
0.9710,3.5000,13.954027629909,13.946173667907715,0.0005628455245745704,-0.0005628455245745704
0.4570,1.7500,16.70640146289,16.712202072143555,0.00034720877900842607,0.00034720877900842607
0.7140,4.5000,13.435610028820001,13.439868927001953,0.0003169858437998848,0.0003169858437998848
0.3290,1.2500,18.185937570082,18.182376861572266,0.00019579460756492722,-0.00019579460756492722
1.1000,2.2500,16.609303977685002,16.606155395507812,0.0001895673762982183,-0.0001895673762982183
0.8430,3.7500,13.589984593694,13.586196899414062,0.0002787121835071694,-0.0002787121835071694
1.7430,2.2500,18.271260071089998,18.2700138092041,6.82088635949094e-05,-6.82088635949094e-05
1.3570,4.5000,13.211477151231001,13.215577125549316,0.0003103342852114504,0.0003103342852114504
1.2290,2.5000,16.302946011093,16.302810668945312,8.301698821446283e-06,-8.301698821446283e-06
0.5860,2.7500,14.749125283294,14.743260383605957,0.0003976438992409129,-0.0003976438992409129
0.4570,2.7500,14.748500134730001,14.751352310180664,0.00019338749192171755,0.00019338749192171755
0.3290,3.0000,14.726254000242001,14.726466178894043,1.4408189077712944e-05,1.4408189077712944e-05
0.5860,2.5000,15.149038308404002,15.153114318847656,0.0002690606730720919,0.0002690606730720919
1.3570,3.5000,14.626766327064999,14.624275207519531,0.00017031239097995934,-0.00017031239097995934
1.6140,3.5000,15.260725670811,15.258874893188477,0.0001212771700669303,-0.0001212771700669303
1.3570,4.2500,13.523711635337001,13.522862434387207,6.279348249154038e-05,-6.279348249154038e-05
0.2000,3.2500,15.26214623065,15.260286331176758,0.00012186356002191394,-0.00012186356002191394
1.6140,2.5000,17.304445341428,17.30573081970215,7.428601430355546e-05,7.428601430355546e-05
0.7140,1.5000,18.00390228938,17.99529457092285,0.00047810293117544496,-0.00047810293117544496
1.6140,4.0000,14.448359699161,14.446086883544922,0.0001573061346340386,-0.0001573061346340386
0.9710,4.2500,13.129869456833,13.129866600036621,2.1757995290948575e-07,-2.1757995290948575e-07
1.3570,3.0000,15.528261492613002,15.536564826965332,0.000534724016354304,0.000534724016354304
1.6140,4.5000,13.744838285976,13.747126579284668,0.0001664838291333475,0.0001664838291333475
0.4570,2.0000,16.059614092927,16.06560707092285,0.00037317073506089814,0.00037317073506089814
1.7430,1.7500,19.664989673008,19.666790008544922,9.155029150060049e-05,9.155029150060049e-05
1.8710,2.2500,18.610470424222,18.606168746948242,0.0002311428553767114,-0.0002311428553767114
1.6140,3.2500,15.714130427978,15.71346664428711,4.224119775086533e-05,-4.224119775086533e-05
1.7430,3.2500,16.067938861726,16.063440322875977,0.00027996987595823875,-0.00027996987595823875
1.8710,3.0000,16.908449106855997,16.910940170288086,0.00014732654759440464,0.00014732654759440464
0.8430,2.2500,16.051669261668998,16.050039291381836,0.00010154522003853402,-0.00010154522003853402
1.4860,1.5000,19.851643677055,19.855104446411133,0.00017433162777000328,0.00017433162777000328
2.0000,3.7500,15.895162489191,15.895401954650879,1.5065304305131223e-05,1.5065304305131223e-05
0.2000,3.5000,15.532394919345,15.536490440368652,0.0002636760811786407,0.0002636760811786407
