alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.48221492767334,0.0001075373459511279,0.0001075373459511279
1.3570,2.2500,17.248197050796,17.249221801757812,5.941206253576182e-05,5.941206253576182e-05
1.8710,2.0000,19.266728376803,19.26844024658203,8.885108802854533e-05,8.885108802854533e-05
0.9710,3.2500,14.314563188386,14.311810493469238,0.00019230030847149697,-0.00019230030847149697
0.4570,3.2500,14.337455849819,14.340829849243164,0.0002353276243362917,0.0002353276243362917
1.6140,2.2500,17.926159928087998,17.930320739746094,0.00023210836424460978,0.00023210836424460978
1.2290,1.7500,18.373173811306,18.370960235595703,0.00012047867902573886,-0.00012047867902573886
2.0000,1.5000,21.036067872794,21.04071807861328,0.00022105870010503918,0.00022105870010503918
1.4860,4.0000,14.139147810924,14.137214660644531,0.00013672325272492475,-0.00013672325272492475
0.3290,2.5000,15.128470342355001,15.12631893157959,0.00014220940562563393,-0.00014220940562563393
0.2000,4.2500,17.792752516974,17.81303596496582,0.001139983708111917,0.001139983708111917
1.3570,3.7500,14.226695711755,14.226685523986816,7.161022059695144e-07,-7.161022059695144e-07
1.6140,1.0000,22.04014677513,22.041778564453125,7.403713504145719e-05,7.403713504145719e-05
0.2000,2.7500,15.136650840961998,15.141802787780762,0.0003403624006983933,0.0003403624006983933
0.7140,4.0000,13.521836078025999,13.522608757019043,5.7143052806272035e-05,5.7143052806272035e-05
1.4860,3.7500,14.510484701975,14.519131660461426,0.0005959110714783723,0.0005959110714783723
2.0000,4.2500,15.116467370379,15.11624813079834,1.450336082424935e-05,-1.450336082424935e-05
0.5860,4.0000,13.846856398402998,13.849599838256836,0.00019812726982232056,0.00019812726982232056
1.4860,2.5000,16.964950771378,16.963573455810547,8.118594542439935e-05,-8.118594542439935e-05
0.8430,2.7500,14.975717495002002,14.98111629486084,0.0003605035859310062,0.0003605035859310062
0.4570,1.0000,19.553303965132002,19.55333709716797,1.69444693466703e-06,1.69444693466703e-06
0.3290,4.5000,16.684594425017,16.699115753173828,0.0008703434909423935,0.0008703434909423935
1.1000,1.5000,18.903236507901,18.904237747192383,5.2966553688575235e-05,5.2966553688575235e-05
1.8710,1.5000,20.758624484621002,20.753875732421875,0.00022876044617720504,-0.00022876044617720504
0.2000,1.7500,16.437453933589,16.43805694580078,3.668525637949823e-05,3.668525637949823e-05
1.7430,1.0000,22.288676311079,22.285560607910156,0.00013978861397418528,-0.00013978861397418528
0.3290,2.7500,14.877889429239,14.874592781066895,0.00022158036513069223,-0.00022158036513069223
1.1000,2.0000,17.290867711481,17.28563117980957,0.00030284955959447666,-0.00030284955959447666
1.7430,3.7500,15.180262110747,15.177634239196777,0.00017311107878446944,-0.00017311107878446944
1.3570,4.0000,13.85986349773,13.860041618347168,1.2851541950393728e-05,1.2851541950393728e-05
1.2290,4.2500,13.318782337593,13.317116737365723,0.00012505649428442298,-0.00012505649428442298
0.5860,3.0000,14.42178040088,14.408098220825195,0.0009487164326790284,-0.0009487164326790284
1.1000,3.5000,14.122873503112999,14.123269081115723,2.8009739139618325e-05,2.8009739139618325e-05
0.4570,4.2500,14.658019179680998,14.65396499633789,0.0002765846662779277,-0.0002765846662779277
1.3570,1.2500,20.477589523416,20.478628158569336,5.072057686027219e-05,5.072057686027219e-05
0.2000,2.2500,15.532693761883,15.531352043151855,8.63802989817801e-05,-8.63802989817801e-05
1.7430,2.7500,17.086166110907,17.085046768188477,6.551163738307343e-05,-6.551163738307343e-05
1.2290,2.0000,17.610217008943,17.607372283935547,0.00016153832777915286,-0.00016153832777915286
0.3290,3.7500,14.968742723171001,14.966660499572754,0.00013910477564851403,-0.00013910477564851403
1.7430,4.5000,14.063286168800001,14.062588691711426,4.9595598084522746e-05,-4.9595598084522746e-05
0.5860,1.0000,19.826402968719,19.828044891357422,8.281495342400557e-05,8.281495342400557e-05
1.4860,2.7500,16.391947827372,16.390535354614258,8.616869530195687e-05,-8.616869530195687e-05
1.4860,1.0000,21.791923269817,21.79020118713379,7.90238962339491e-05,-7.90238962339491e-05
0.5860,3.2500,14.158961942705002,14.15536880493164,0.00025377127136160774,-0.00025377127136160774
0.7140,2.5000,15.290043140652001,15.289761543273926,1.8417042743751098e-05,-1.8417042743751098e-05
0.5860,4.2500,13.90154260096,13.897768020629883,0.00027152240858905957,-0.00027152240858905957
0.3290,2.2500,15.484960401313998,15.485570907592773,3.942575653751765e-05,3.942575653751765e-05
0.4570,3.0000,14.499494792355001,14.49787425994873,0.00011176474970185543,-0.00011176474970185543
0.4570,3.7500,14.295456024017,14.298609733581543,0.00022060923130012174,0.00022060923130012174
1.2290,1.5000,19.223858166151,19.22352409362793,1.7378016430589753e-05,-1.7378016430589753e-05
0.9710,1.5000,18.593216112112998,18.59015655517578,0.00016455232482471527,-0.00016455232482471527
1.2290,2.7500,15.735659110217998,15.741840362548828,0.0003928181392043229,0.0003928181392043229
1.7430,2.0000,18.938882918736,18.942800521850586,0.0002068550257898932,0.0002068550257898932
2.0000,1.2500,21.861569607932,21.86161231994629,1.953748749704227e-06,1.953748749704227e-06
0.7140,2.0000,16.447531419843,16.45228385925293,0.0002889454525799962,0.0002889454525799962
1.4860,1.2500,20.766557301594,20.773393630981445,0.0003291989754566524,0.0003291989754566524
1.3570,2.5000,16.629548530518,16.62479019165039,0.0002861375856883668,-0.0002861375856883668
0.5860,4.5000,14.050764302049998,14.041653633117676,0.0006484109146285165,-0.0006484109146285165
0.3290,1.7500,16.547191340634,16.550518035888672,0.00020104289520734135,0.00020104289520734135
0.8430,1.5000,18.293288258759,18.28862762451172,0.00025477290803899654,-0.00025477290803899654
1.3570,2.0000,17.935473955669,17.937103271484375,9.084319820051282e-05,9.084319820051282e-05
0.4570,4.0000,14.420789872599,14.416462898254395,0.0003000511333174001,-0.0003000511333174001
0.5860,3.5000,13.978350677684002,13.980320930480957,0.00014095030539620513,0.00014095030539620513
0.9710,1.7500,17.73602206715,17.734811782836914,6.823876901501086e-05,-6.823876901501086e-05
0.4570,1.5000,17.485061607467,17.483903884887695,6.621209609061655e-05,-6.621209609061655e-05
0.7140,1.7500,17.165106047138,17.16870880126953,0.00020988825362554738,0.00020988825362554738
