alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.5000,14.063286168800001,14.062108039855957,8.377337486439532e-05,-8.377337486439532e-05
0.5860,1.0000,19.826402968719,19.823204040527344,0.00016134687652142162,-0.00016134687652142162
1.4860,2.7500,16.391947827372,16.387706756591797,0.0002587289091489926,-0.0002587289091489926
1.4860,1.0000,21.791923269817,21.784622192382812,0.00033503593711257674,-0.00033503593711257674
0.5860,3.2500,14.158961942705002,14.161163330078125,0.00015547660782133112,0.00015547660782133112
0.7140,2.5000,15.290043140652001,15.284036636352539,0.0003928376293126273,-0.0003928376293126273
0.5860,4.2500,13.90154260096,13.911543846130371,0.0007194341993154454,0.0007194341993154454
0.3290,2.2500,15.484960401313998,15.491473197937012,0.0004205885229425937,0.0004205885229425937
0.4570,3.0000,14.499494792355001,14.508687973022461,0.0006340345507973149,0.0006340345507973149
0.4570,3.7500,14.295456024017,14.294700622558594,5.284206793660534e-05,-5.284206793660534e-05
1.2290,1.5000,19.223858166151,19.223304748535156,2.8788061743951707e-05,-2.8788061743951707e-05
0.9710,1.5000,18.593216112112998,18.59132957458496,0.00010146375520305457,-0.00010146375520305457
1.2290,2.7500,15.735659110217998,15.743581771850586,0.0005034845745636726,0.0005034845745636726
1.7430,2.0000,18.938882918736,18.939538955688477,3.463968573503829e-05,3.463968573503829e-05
2.0000,1.2500,21.861569607932,21.862815856933594,5.700638261310052e-05,5.700638261310052e-05
0.7140,2.0000,16.447531419843,16.442676544189453,0.0002951735144696917,-0.0002951735144696917
1.4860,1.2500,20.766557301594,20.76898193359375,0.00011675656992819888,0.00011675656992819888
1.3570,2.5000,16.629548530518,16.62422752380371,0.00031997301096446884,-0.00031997301096446884
0.5860,4.5000,14.050764302049998,14.0530366897583,0.0001617269822091245,0.0001617269822091245
0.3290,1.7500,16.547191340634,16.546398162841797,4.793428539477163e-05,-4.793428539477163e-05
0.8430,1.5000,18.293288258759,18.287891387939453,0.0002950191755143405,-0.0002950191755143405
1.3570,2.0000,17.935473955669,17.936689376831055,6.77663252757543e-05,6.77663252757543e-05
0.4570,4.0000,14.420789872599,14.422892570495605,0.00014581017511394574,0.00014581017511394574
0.5860,3.5000,13.978350677684002,13.982283592224121,0.0002813575528905215,0.0002813575528905215
0.9710,1.7500,17.73602206715,17.736103057861328,4.5664530085702565e-06,4.5664530085702565e-06
0.4570,1.5000,17.485061607467,17.48841667175293,0.00019188175376501856,0.00019188175376501856
0.7140,1.7500,17.165106047138,17.162216186523438,0.00016835670030970135,-0.00016835670030970135
1.7430,2.5000,17.655550093542,17.65119171142578,0.000246856206299308,-0.000246856206299308
0.7140,1.2500,18.972315500447998,18.968002319335938,0.00022734078568101897,-0.00022734078568101897
0.3290,4.0000,15.307771138648,15.327666282653809,0.0012996760812275918,0.0012996760812275918
0.2000,1.5000,17.114732671894,17.114212036132812,3.0420326812496014e-05,-3.0420326812496014e-05
1.6140,1.5000,20.160975976533997,20.160615921020508,1.785903191931587e-05,-1.785903191931587e-05
1.1000,4.5000,12.931761733972,12.938398361206055,0.000513203643137049,0.000513203643137049
1.8710,1.2500,21.601880619307,21.600412368774414,6.796864395563202e-05,-6.796864395563202e-05
1.6140,3.7500,14.839747327617001,14.838231086730957,0.00010217430610979631,-0.00010217430610979631
0.5860,2.2500,15.643073531037,15.642807960510254,1.6976876457145343e-05,-1.6976876457145343e-05
1.6140,1.7500,19.349987434507,19.34781837463379,0.00011209619027154943,-0.00011209619027154943
0.5860,1.7500,16.918554145151,16.916051864624023,0.0001479015585792643,-0.0001479015585792643
0.5860,1.2500,18.692598628139,18.688167572021484,0.00023704869535067945,-0.00023704869535067945
1.3570,1.7500,18.701108403241,18.696636199951172,0.00023914108155503386,-0.00023914108155503386
1.4860,2.0000,18.273992882506,18.271947860717773,0.00011190886421897958,-0.00011190886421897958
1.4860,4.5000,13.459901272105,13.459294319152832,4.5093417841482046e-05,-4.5093417841482046e-05
2.0000,3.2500,16.782362818898,16.780603408813477,0.00010483685184919806,-0.00010483685184919806
0.7140,3.5000,13.857875357766,13.854440689086914,0.00024784958663672565,-0.00024784958663672565
0.2000,1.2500,17.972752834428,17.982694625854492,0.0005531590801965052,0.0005531590801965052
1.2290,4.5000,13.0373084615,13.0369234085083,2.9534699806835824e-05,-2.9534699806835824e-05
1.3570,1.0000,21.523865337767,21.521080017089844,0.00012940615607122855,-0.00012940615607122855
0.9710,4.0000,13.354321392705,13.363652229309082,0.0006987128982217475,0.0006987128982217475
1.1000,3.2500,14.510046216956,14.518006324768066,0.0005485928640780756,0.0005485928640780756
0.2000,2.0000,15.908978597965,15.907771110534668,7.589974572509582e-05,-7.589974572509582e-05
1.2290,1.2500,20.17671195123,20.177059173583984,1.720906532357879e-05,1.720906532357879e-05
0.4570,4.5000,15.052482171237,15.052982330322266,3.322768162596832e-05,3.322768162596832e-05
0.9710,1.0000,20.685495014479997,20.684030532836914,7.079751497645504e-05,-7.079751497645504e-05
1.8710,4.0000,15.135239048156,15.130167961120605,0.00033505166448047867,-0.00033505166448047867
0.4570,1.2500,18.426970655013,18.42716407775879,1.0496719694694393e-05,1.0496719694694393e-05
1.7430,1.5000,20.465345167248998,20.463274002075195,0.0001012035300101845,-0.0001012035300101845
0.8430,2.0000,16.69747902575,16.699066162109375,9.505245414162955e-05,9.505245414162955e-05
1.8710,4.5000,14.400788315204,14.40255355834961,0.0001225796190438683,0.0001225796190438683
1.3570,3.2500,15.052420890833,15.062152862548828,0.0006465386389610161,0.0006465386389610161
0.7140,3.7500,13.659356489113,13.660276412963867,6.734752487063515e-05,6.734752487063515e-05
1.8710,2.5000,18.002994034091998,17.997339248657227,0.00031410250006540995,-0.00031410250006540995
